TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,87823,,DIVISLAB,,2026-10-27,2026-10-27,9100.00,CE,DIVISLAB26OCT9100CE,0.00,0.00,0.00,388.05,388.05,388.05,9487.98,680.88,500,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88105,,DIVISLAB,,2026-11-23,2026-11-23,9800.00,PE,DIVISLAB26NOV9800PE,0.00,0.00,0.00,1115.25,0.00,1115.25,9487.98,625.38,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88109,,DIVISLAB,,2026-11-23,2026-11-23,10200.00,PE,DIVISLAB26NOV10200PE,0.00,0.00,0.00,1433.95,0.00,1433.95,9487.98,877.33,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68392,,DIVISLAB,,2026-09-29,2026-09-29,9300.00,PE,DIVISLAB26SEP9300PE,78.85,119.90,77.50,109.60,106.60,78.00,9487.98,109.60,107000,-64000,3134,2945752075.00,2622,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,35633,,DIVISLAB,,2026-10-27,2026-10-27,9400.00,CE,DIVISLAB26OCT9400CE,380.00,380.00,342.60,342.75,342.75,380.00,9487.98,502.82,600,0,7,6834035.00,7,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,87803,,DIVISLAB,,2026-10-27,2026-10-27,8300.00,CE,DIVISLAB26OCT8300CE,0.00,0.00,0.00,736.80,0.00,736.80,9487.98,1302.87,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68389,,DIVISLAB,,2026-09-29,2026-09-29,9300.00,CE,DIVISLAB26SEP9300CE,376.05,412.85,259.90,283.20,285.65,385.35,9487.98,283.20,120000,-9300,1041,1000614530.00,824,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,36826,,DIVISLAB,,2026-09-29,2026-09-29,9200.00,CE,DIVISLAB26SEP9200CE,460.00,495.35,328.25,359.45,355.65,465.35,9487.98,359.45,96100,-3300,552,529274455.00,504,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68383,,DIVISLAB,,2026-09-29,2026-09-29,8900.00,CE,DIVISLAB26SEP8900CE,716.00,739.80,603.15,613.90,613.90,714.25,9487.98,613.90,39700,-300,11,10526870.00,11,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100072,,DIVISLAB,,2026-09-29,2026-09-29,7600.00,CE,DIVISLAB26SEP7600CE,0.00,0.00,0.00,1686.10,1686.10,1686.10,9487.98,1912.27,1000,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68358,,DIVISLAB,,2026-09-29,2026-09-29,7300.00,CE,DIVISLAB26SEP7300CE,0.00,0.00,0.00,1731.80,1731.80,1731.80,9487.98,2211.20,2700,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68381,,DIVISLAB,,2026-09-29,2026-09-29,8700.00,CE,DIVISLAB26SEP8700CE,875.70,875.70,790.60,802.45,802.45,834.00,9487.98,847.81,42700,-100,10,9516155.00,10,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,39045,,DIVISLAB,,2026-10-27,2026-10-27,9800.00,PE,DIVISLAB26OCT9800PE,435.00,445.00,425.00,425.00,425.00,381.60,9487.98,548.51,1200,0,4,4093400.00,4,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68588,,DIVISLAB,,2026-10-27,2026-10-27,9000.00,PE,DIVISLAB26OCT9000PE,84.95,107.00,79.50,100.00,100.00,82.35,9487.98,100.00,16600,-700,41,37287220.00,39,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68568,,DIVISLAB,,2026-10-27,2026-10-27,8200.00,PE,DIVISLAB26OCT8200PE,0.00,0.00,0.00,835.55,0.00,835.55,9487.98,36.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,100083,,DIVISLAB,,2026-09-29,2026-09-29,8800.00,PE,DIVISLAB26SEP8800PE,17.60,24.65,17.30,22.80,21.85,17.55,9487.98,22.80,101700,-14800,772,680987290.00,734,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,88107,,DIVISLAB,,2026-11-23,2026-11-23,10000.00,PE,DIVISLAB26NOV10000PE,0.00,0.00,0.00,1270.85,0.00,1270.85,9487.98,746.01,0,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68674,,DIVISLAB,,2026-10-27,2026-10-27,9600.00,CE,DIVISLAB26OCT9600CE,296.20,311.00,246.80,247.00,247.00,328.05,9487.98,402.91,2100,200,4,3950100.00,4,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68373,,DIVISLAB,,2026-09-29,2026-09-29,7900.00,CE,DIVISLAB26SEP7900CE,0.00,0.00,0.00,810.00,810.00,810.00,9487.98,1613.96,100,0,0,0.00,0,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68393,,DIVISLAB,,2026-09-29,2026-09-29,9400.00,CE,DIVISLAB26SEP9400CE,309.50,337.70,203.00,226.10,225.35,312.90,9487.98,226.10,88200,9500,1956,1886620290.00,1557,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,35598,,DIVISLAB,,2026-09-29,2026-09-29,9900.00,CE,DIVISLAB26SEP9900CE,88.60,102.45,49.50,57.30,59.00,88.60,9487.98,57.30,93400,9000,2425,2417008585.00,1860,F1,100,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,68587,,DIVISLAB,,2026-10-27,2026-10-27,9000.00,CE,DIVISLAB26OCT9000CE,700.00,700.00,632.20,632.20,632.20,738.20,9487.98,747.60,14100,0,10,9652590.00,5,F1,100,,,,,
