TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,85068,,ASHOKLEY,,2026-09-29,2026-09-29,200.00,PE,ASHOKLEY26SEP200PE,0.00,0.00,0.00,31.50,31.50,31.50,167.00,32.63,770000,0,0,0.00,0,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54995,,ASHOKLEY,,2026-10-27,2026-10-27,175.00,CE,ASHOKLEY26OCT175CE,4.70,4.70,4.10,4.10,4.10,5.05,167.00,4.10,290000,80000,19,17045500.00,19,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84760,,ASHOKLEY,,2026-09-29,2026-09-29,135.00,CE,ASHOKLEY26SEP135CE,0.00,0.00,0.00,32.63,32.63,32.63,167.00,32.51,35000,0,0,0.00,0,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84929,,ASHOKLEY,,2026-09-29,2026-09-29,165.00,CE,ASHOKLEY26SEP165CE,6.50,6.80,5.32,5.63,5.48,7.32,167.00,5.63,1955000,145000,431,368577350.00,385,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,84937,,ASHOKLEY,,2026-09-29,2026-09-29,180.00,CE,ASHOKLEY26SEP180CE,1.29,1.47,1.03,1.09,1.05,1.49,167.00,1.09,19285000,1175000,2044,1851773750.00,1654,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54933,,ASHOKLEY,,2026-09-29,2026-09-29,187.50,CE,ASHOKLEY26SEP187.5CE,0.49,0.63,0.48,0.50,0.50,0.68,167.00,0.50,1270000,-30000,56,52654650.00,53,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71150,,ASHOKLEY,,2026-11-23,2026-11-23,170.00,CE,ASHOKLEY26NOV170CE,0.00,0.00,0.00,18.43,0.00,18.43,167.00,12.38,0,0,0,0.00,0,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54940,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,PE,ASHOKLEY26SEP197.5PE,0.00,0.00,0.00,20.84,20.84,20.84,167.00,30.23,55000,0,0,0.00,0,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,54974,,ASHOKLEY,,2026-10-27,2026-10-27,145.00,PE,ASHOKLEY26OCT145PE,0.00,0.00,0.00,0.25,0.25,0.25,167.00,2.07,35000,0,0,0.00,0,F1,5000,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,71030,,ASHOKLEY,,2026-10-27,2026-10-27,167.50,PE,ASHOKLEY26OCT167.5PE,0.00,0.00,0.00,8.16,0.00,8.16,167.00,9.74,0,0,0,0.00,0,F1,5000,,,,,
