TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,81676,,BRITANNIA,,2026-10-27,2026-10-27,5450.00,PE,BRITANNIA26OCT5450PE,0.00,0.00,0.00,226.40,0.00,226.40,5090.03,382.37,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82268,,BRITANNIA,,2026-11-23,2026-11-23,6200.00,CE,BRITANNIA26NOV6200CE,0.00,0.00,0.00,55.70,0.00,55.70,5090.03,11.73,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82066,,BRITANNIA,,2026-11-23,2026-11-23,4400.00,PE,BRITANNIA26NOV4400PE,0.00,0.00,0.00,9.40,0.00,9.40,5090.03,17.02,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82081,,BRITANNIA,,2026-11-23,2026-11-23,4900.00,CE,BRITANNIA26NOV4900CE,0.00,0.00,0.00,620.00,0.00,620.00,5090.03,366.69,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82197,,BRITANNIA,,2026-11-23,2026-11-23,5600.00,PE,BRITANNIA26NOV5600PE,0.00,0.00,0.00,339.65,0.00,339.65,5090.03,513.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93798,,BRITANNIA,,2026-09-29,2026-09-29,4300.00,CE,BRITANNIA26SEP4300CE,0.00,0.00,0.00,926.35,0.00,926.35,5090.03,803.79,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,59860,,BRITANNIA,,2026-09-29,2026-09-29,4950.00,CE,BRITANNIA26SEP4950CE,0.00,0.00,0.00,616.50,0.00,616.50,5090.03,207.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,82264,,BRITANNIA,,2026-11-23,2026-11-23,6000.00,CE,BRITANNIA26NOV6000CE,0.00,0.00,0.00,89.20,0.00,89.20,5090.03,23.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,81679,,BRITANNIA,,2026-10-27,2026-10-27,5650.00,CE,BRITANNIA26OCT5650CE,0.00,0.00,0.00,13.85,13.85,13.85,5090.03,32.46,250,0,0,0.00,0,F1,125,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,93909,,BRITANNIA,,2026-09-29,2026-09-29,4800.00,PE,BRITANNIA26SEP4800PE,9.40,11.80,7.75,10.35,9.90,8.70,5090.03,10.35,61125,-5625,212,127464581.25,193,F1,125,,,,,
