TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,83530,,ADANIENT,,2026-05-26,2026-05-26,1860.00,PE,ADANIENT26MAY1860PE,0.00,0.00,0.00,3.80,3.80,3.80,2713.00,0.00,2781,0,0,0.00,0,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77069,,ADANIENT,,2026-05-26,2026-05-26,2240.00,PE,ADANIENT26MAY2240PE,5.75,7.20,4.30,4.35,4.45,10.10,2713.00,4.35,55311,-11433,111,77008238.40,72,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35371,,ADANIENT,,2026-05-26,2026-05-26,2380.00,PE,ADANIENT26MAY2380PE,15.20,16.95,8.45,8.85,8.65,27.95,2713.00,8.85,124836,-21321,483,356900005.80,436,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77085,,ADANIENT,,2026-05-26,2026-05-26,2520.00,PE,ADANIENT26MAY2520PE,52.00,52.00,21.50,22.65,22.00,79.20,2713.00,22.65,134415,-3090,1943,1533458571.90,1793,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43088,,ADANIENT,,2026-05-26,2026-05-26,2620.00,PE,ADANIENT26MAY2620PE,86.45,89.80,46.50,48.40,47.30,213.90,2713.00,48.40,105678,91773,4246,3525280652.25,3405,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49390,,ADANIENT,,2026-05-26,2026-05-26,2660.00,PE,ADANIENT26MAY2660PE,107.35,107.40,60.95,64.10,61.85,567.95,2713.00,64.10,107223,107223,3360,2840705536.20,2616,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65967,,ADANIENT,,2026-06-30,2026-06-30,2620.00,PE,ADANIENT26JUN2620PE,0.00,0.00,0.00,302.35,0.00,302.35,2713.00,134.25,0,0,0,0.00,0,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84006,,ADANIENT,,2026-06-30,2026-06-30,2640.00,PE,ADANIENT26JUN2640PE,124.00,124.00,124.00,124.00,124.00,370.00,2713.00,143.10,618,309,3,2562228.00,3,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38867,,ADANIENT,,2026-06-30,2026-06-30,2880.00,PE,ADANIENT26JUN2880PE,265.00,265.00,250.00,250.00,250.00,943.80,2713.00,274.95,927,927,5,4852845.00,5,F1,309,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,66245,,ADANIENT,,2026-07-28,2026-07-28,2680.00,PE,ADANIENT26JUL2680PE,0.00,0.00,0.00,372.35,0.00,372.35,2713.00,204.30,0,0,0,0.00,0,F1,309,,,,,
