TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,137664,,RVNL,,2026-07-28,2026-07-28,250.00,PE,RVNL26JUL250PE,0.00,0.00,0.00,7.88,0.00,7.88,287.20,9.85,0,0,0,0.00,0,F1,1925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,45.00,49.00,45.00,47.05,47.05,42.55,287.20,43.15,318725,1525,7,4026762.50,7,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,165530,,RVNL,,2026-05-26,2026-05-26,305.00,PE,RVNL26MAY305PE,26.00,26.00,20.00,21.35,21.35,26.10,287.20,21.80,545950,-42700,37,18428023.75,35,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,165516,,RVNL,,2026-05-26,2026-05-26,285.00,PE,RVNL26MAY285PE,7.00,12.00,6.75,7.95,7.65,9.40,287.20,7.95,625250,35075,397,178014927.50,372,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137677,,RVNL,,2026-07-28,2026-07-28,320.00,CE,RVNL26JUL320CE,0.00,0.00,0.00,29.39,0.00,29.39,287.20,16.25,0,0,0,0.00,0,F1,1925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137673,,RVNL,,2026-07-28,2026-07-28,300.00,CE,RVNL26JUL300CE,0.00,0.00,0.00,38.52,0.00,38.52,287.20,23.20,0,0,0,0.00,0,F1,1925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137602,,RVNL,,2026-06-30,2026-06-30,295.00,CE,RVNL26JUN295CE,0.00,0.00,0.00,35.30,0.00,35.30,287.20,19.00,0,0,0,0.00,0,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47723,,RVNL,,2026-05-26,2026-05-26,345.00,CE,RVNL26MAY345CE,0.60,0.65,0.40,0.65,0.65,0.60,287.20,0.35,100650,-1525,5,2634513.75,5,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,30.00,31.35,23.70,29.00,29.00,27.40,287.20,29.60,45750,3050,18,7885393.75,18,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,288.20,291.40,280.50,287.45,288.00,285.85,287.20,287.45,49722625,488000,4617,2015747668.75,3836,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,25.05,26.70,23.00,26.70,26.70,27.00,287.20,38.25,12200,3050,5,2169998.75,5,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137682,,RVNL,,2026-07-28,2026-07-28,340.00,PE,RVNL26JUL340PE,0.00,0.00,0.00,48.57,0.00,48.57,287.20,59.60,0,0,0,0.00,0,F1,1925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137609,,RVNL,,2026-06-30,2026-06-30,315.00,PE,RVNL26JUN315PE,0.00,0.00,0.00,28.70,0.00,28.70,287.20,37.15,0,0,0,0.00,0,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137601,,RVNL,,2026-06-30,2026-06-30,285.00,PE,RVNL26JUN285PE,23.00,23.00,23.00,23.00,23.00,20.00,287.20,19.05,3050,1525,1,469700.00,1,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150081,,RVNL,,2026-05-26,2026-05-26,350.00,PE,RVNL26MAY350PE,63.00,63.00,62.00,62.00,62.00,61.20,287.20,62.35,483425,1525,2,1258125.00,2,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150071,,RVNL,,2026-05-26,2026-05-26,310.00,PE,RVNL26MAY310PE,22.80,30.70,22.75,24.20,24.20,25.55,287.20,25.70,413275,-10675,22,11305816.25,22,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150053,,RVNL,,2026-05-26,2026-05-26,220.00,PE,RVNL26MAY220PE,0.20,0.25,0.20,0.25,0.25,0.60,287.20,0.25,9150,6100,4,1343448.75,3,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137665,,RVNL,,2026-07-28,2026-07-28,260.00,CE,RVNL26JUL260CE,0.00,0.00,0.00,62.80,0.00,62.80,287.20,43.70,0,0,0,0.00,0,F1,1925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,1.75,2.10,1.15,1.35,1.45,1.55,287.20,1.35,1767475,-128100,510,250006517.50,381,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137607,,RVNL,,2026-06-30,2026-06-30,305.00,PE,RVNL26JUN305PE,0.00,0.00,0.00,23.42,0.00,23.42,287.20,30.45,0,0,0,0.00,0,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,20.65,23.00,20.65,23.00,23.00,20.00,287.20,16.65,210450,9150,6,2761317.50,6,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137661,,RVNL,,2026-07-28,2026-07-28,240.00,CE,RVNL26JUL240CE,0.00,0.00,0.00,77.87,0.00,77.87,287.20,57.50,0,0,0,0.00,0,F1,1925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137612,,RVNL,,2026-06-30,2026-06-30,335.00,CE,RVNL26JUN335CE,0.00,0.00,0.00,17.89,0.00,17.89,287.20,7.20,0,0,0,0.00,0,F1,1525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,165573,,RVNL,,2026-06-30,2026-06-30,320.00,CE,RVNL26JUN320CE,4.80,5.35,4.40,5.35,5.35,5.10,287.20,10.55,131150,-1525,9,4456888.75,9,F1,1525,,,,,
