TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,157509,,ONGC,,2026-05-26,2026-05-26,282.50,PE,ONGC26MAY282.5PE,0.95,0.95,0.70,0.75,0.75,1.35,300.90,0.75,600750,-42750,64,40789575.00,51,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128832,,ONGC,,2026-07-28,2026-07-28,325.00,CE,ONGC26JUL325CE,0.00,0.00,0.00,11.75,0.00,11.75,300.90,10.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128830,,ONGC,,2026-07-28,2026-07-28,320.00,CE,ONGC26JUL320CE,0.00,0.00,0.00,13.40,0.00,13.40,300.90,11.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128737,,ONGC,,2026-07-28,2026-07-28,315.00,CE,ONGC26JUL315CE,0.00,0.00,0.00,15.25,0.00,15.25,300.90,13.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128678,,ONGC,,2026-07-28,2026-07-28,260.00,CE,ONGC26JUL260CE,0.00,0.00,0.00,48.65,0.00,48.65,300.90,47.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128455,,ONGC,,2026-06-30,2026-06-30,287.50,CE,ONGC26JUN287.5CE,0.00,0.00,0.00,9.50,9.50,9.50,300.90,22.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,157781,,ONGC,,2026-06-30,2026-06-30,305.00,PE,ONGC26JUN305PE,0.00,0.00,0.00,27.15,0.00,27.15,300.90,14.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,157727,,ONGC,,2026-06-30,2026-06-30,285.00,PE,ONGC26JUN285PE,0.00,0.00,0.00,8.50,8.50,8.50,300.90,6.35,18000,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128454,,ONGC,,2026-06-30,2026-06-30,282.50,PE,ONGC26JUN282.5PE,0.00,0.00,0.00,6.95,6.95,6.95,300.90,5.60,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128448,,ONGC,,2026-06-30,2026-06-30,267.50,PE,ONGC26JUN267.5PE,0.00,0.00,0.00,3.35,0.00,3.35,300.90,2.35,0,0,0,0.00,0,F1,2250,,,,,
