TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,175835,,TMPV,,2026-06-30,2026-06-30,340.00,PE,TMPV26JUN340PE,17.50,19.75,16.70,17.55,17.90,17.50,338.75,17.55,156000,41600,155,44401600.00,141,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,31.00,33.35,30.25,31.55,31.50,30.70,338.75,31.55,102400,-4800,22,6012440.00,20,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175832,,TMPV,,2026-06-30,2026-06-30,330.00,CE,TMPV26JUN330CE,23.55,23.55,19.65,22.20,22.35,21.45,338.75,22.20,40000,6400,24,6744240.00,22,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145633,,TMPV,,2026-06-30,2026-06-30,345.00,CE,TMPV26JUN345CE,0.00,0.00,0.00,15.85,15.85,15.85,338.75,16.70,1600,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161597,,TMPV,,2026-05-26,2026-05-26,260.00,PE,TMPV26MAY260PE,0.00,0.00,0.00,0.20,0.20,0.20,338.75,0.00,23200,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175785,,TMPV,,2026-05-26,2026-05-26,295.00,PE,TMPV26MAY295PE,1.00,1.20,0.80,1.10,1.10,1.00,338.75,1.10,76000,10400,94,22257080.00,87,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145619,,TMPV,,2026-06-30,2026-06-30,305.00,PE,TMPV26JUN305PE,0.00,0.00,0.00,4.50,0.00,4.50,338.75,4.90,0,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175843,,TMPV,,2026-06-30,2026-06-30,380.00,PE,TMPV26JUN380PE,46.00,49.50,45.25,45.65,45.65,45.30,338.75,44.10,411200,3200,95,32449840.00,79,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145689,,TMPV,,2026-07-28,2026-07-28,380.00,CE,TMPV26JUL380CE,0.00,0.00,0.00,16.70,0.00,16.70,338.75,10.35,0,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175833,,TMPV,,2026-06-30,2026-06-30,330.00,PE,TMPV26JUN330PE,13.00,14.50,12.05,12.90,12.85,13.15,338.75,12.90,111200,12000,69,18934200.00,60,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161764,,TMPV,,2026-05-26,2026-05-26,340.00,CE,TMPV26MAY340CE,12.20,12.20,8.30,10.50,10.50,10.20,338.75,10.50,2004000,658400,6865,1922350920.00,5009,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145683,,TMPV,,2026-07-28,2026-07-28,350.00,CE,TMPV26JUL350CE,0.00,0.00,0.00,28.85,0.00,28.85,338.75,20.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145687,,TMPV,,2026-07-28,2026-07-28,370.00,CE,TMPV26JUL370CE,0.00,0.00,0.00,20.20,0.00,20.20,338.75,13.05,0,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,23.20,25.60,22.35,23.20,23.50,24.05,338.75,23.20,163200,2400,58,17363480.00,45,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145648,,TMPV,,2026-06-30,2026-06-30,395.00,PE,TMPV26JUN395PE,0.00,0.00,0.00,40.80,40.80,40.80,338.75,56.60,800,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145682,,TMPV,,2026-07-28,2026-07-28,340.00,PE,TMPV26JUL340PE,0.00,0.00,0.00,18.40,0.00,18.40,338.75,21.40,0,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,40.00,42.20,36.25,40.60,40.30,39.70,338.75,40.60,177600,28800,77,20933200.00,67,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,42.20,44.20,39.80,43.30,43.30,41.95,338.75,43.30,60000,24000,32,8763960.00,21,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,28.00,28.45,27.15,28.35,28.40,27.00,338.75,28.35,104800,0,7,1948440.00,7,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145629,,TMPV,,2026-06-30,2026-06-30,335.00,CE,TMPV26JUN335CE,21.00,21.00,16.80,17.75,17.75,18.00,338.75,21.55,16000,11200,23,6484000.00,17,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175838,,TMPV,,2026-06-30,2026-06-30,360.00,CE,TMPV26JUN360CE,9.55,10.10,8.10,9.65,9.60,9.10,338.75,9.65,254400,18400,122,36018440.00,113,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.00,CE,TMPV26MAY285CE,0.00,0.00,0.00,72.20,72.20,72.20,338.75,54.35,2400,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.00,CE,TMPV26JUN315CE,0.00,0.00,0.00,45.60,0.00,45.60,338.75,33.80,0,0,0,0.00,0,F1,800,,,,,
