TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,170194,,SHREECEM,,2026-06-30,2026-06-30,25500.00,PE,SHREECEM26JUN25500PE,0.00,0.00,0.00,2534.25,0.00,2534.25,25025.00,1110.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139309,,SHREECEM,,2026-06-30,2026-06-30,23750.00,PE,SHREECEM26JUN23750PE,521.85,521.85,520.70,520.70,520.70,480.35,25025.00,381.60,450,100,4,2427127.50,2,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170174,,SHREECEM,,2026-06-30,2026-06-30,22500.00,PE,SHREECEM26JUN22500PE,0.00,0.00,0.00,791.25,0.00,791.25,25025.00,133.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139303,,SHREECEM,,2026-06-30,2026-06-30,22250.00,PE,SHREECEM26JUN22250PE,0.00,0.00,0.00,185.95,0.00,185.95,25025.00,104.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170172,,SHREECEM,,2026-06-30,2026-06-30,22000.00,PE,SHREECEM26JUN22000PE,0.00,0.00,0.00,151.45,151.45,151.45,25025.00,80.45,100,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170162,,SHREECEM,,2026-06-30,2026-06-30,20500.00,PE,SHREECEM26JUN20500PE,0.00,0.00,0.00,235.75,0.00,235.75,25025.00,12.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152394,,SHREECEM,,2026-05-26,2026-05-26,27000.00,PE,SHREECEM26MAY27000PE,0.00,0.00,0.00,1770.65,1770.65,1770.65,25025.00,1959.30,600,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152378,,SHREECEM,,2026-05-26,2026-05-26,23000.00,PE,SHREECEM26MAY23000PE,60.50,67.30,43.80,47.75,44.00,61.60,25025.00,47.75,3925,-775,103,59354771.25,55,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152376,,SHREECEM,,2026-05-26,2026-05-26,22500.00,PE,SHREECEM26MAY22500PE,49.00,49.00,33.70,33.70,33.70,49.00,25025.00,5.50,925,-450,28,15776581.25,24,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,169925,,SHREECEM,,2026-05-26,2026-05-26,22250.00,PE,SHREECEM26MAY22250PE,0.00,0.00,0.00,515.25,0.00,515.25,25025.00,2.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139400,,SHREECEM,,2026-07-28,2026-07-28,25500.00,CE,SHREECEM26JUL25500CE,0.00,0.00,0.00,1228.70,0.00,1228.70,25025.00,1153.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139398,,SHREECEM,,2026-07-28,2026-07-28,25000.00,CE,SHREECEM26JUL25000CE,0.00,0.00,0.00,1462.15,0.00,1462.15,25025.00,1394.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170038,,SHREECEM,,2026-05-26,2026-05-26,25750.00,CE,SHREECEM26MAY25750CE,227.50,252.00,221.10,229.70,230.00,243.00,25025.00,229.70,3675,325,34,22082688.75,22,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152388,,SHREECEM,,2026-05-26,2026-05-26,25500.00,PE,SHREECEM26MAY25500PE,700.00,814.05,655.50,712.10,700.70,815.85,25025.00,712.10,3325,-500,38,24935775.00,37,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170034,,SHREECEM,,2026-05-26,2026-05-26,24750.00,CE,SHREECEM26MAY24750CE,763.60,855.25,681.85,689.20,683.20,780.05,25025.00,689.20,1825,-25,13,8284181.25,13,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,169924,,SHREECEM,,2026-05-26,2026-05-26,22250.00,CE,SHREECEM26MAY22250CE,0.00,0.00,0.00,3036.50,3036.50,3036.50,25025.00,2820.60,75,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139338,,SHREECEM,,2026-06-30,2026-06-30,27250.00,CE,SHREECEM26JUN27250CE,0.00,0.00,0.00,405.75,0.00,405.75,25025.00,305.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139392,,SHREECEM,,2026-07-28,2026-07-28,23500.00,CE,SHREECEM26JUL23500CE,0.00,0.00,0.00,2336.65,0.00,2336.65,25025.00,2311.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152306,,SHREECEM,,2026-05-26,2026-05-26,19500.00,PE,SHREECEM26MAY19500PE,7.00,8.50,7.00,8.40,8.40,5.50,25025.00,0.00,625,0,4,1950792.50,4,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152372,,SHREECEM,,2026-05-26,2026-05-26,21500.00,PE,SHREECEM26MAY21500PE,0.00,0.00,0.00,30.60,0.00,30.60,25025.00,0.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,0.00,0.00,0.00,22.60,22.60,22.60,25025.00,1.35,50,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,300.00,330.20,200.00,254.25,244.55,318.90,25025.00,254.25,4750,-500,87,53838691.25,63,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170045,,SHREECEM,,2026-05-26,2026-05-26,27250.00,PE,SHREECEM26MAY27250PE,0.00,0.00,0.00,4003.40,0.00,4003.40,25025.00,2195.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,0.00,0.00,0.00,367.40,367.40,367.40,25025.00,209.70,200,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170264,,SHREECEM,,2026-06-30,2026-06-30,28500.00,PE,SHREECEM26JUN28500PE,3735.20,3735.20,3735.20,3735.20,3735.20,3215.20,25025.00,3370.55,75,-75,3,2417640.00,2,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139385,,SHREECEM,,2026-07-28,2026-07-28,21500.00,PE,SHREECEM26JUL21500PE,0.00,0.00,0.00,177.80,0.00,177.80,25025.00,115.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139389,,SHREECEM,,2026-07-28,2026-07-28,22500.00,PE,SHREECEM26JUL22500PE,0.00,0.00,0.00,346.75,0.00,346.75,25025.00,251.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139397,,SHREECEM,,2026-07-28,2026-07-28,24500.00,PE,SHREECEM26JUL24500PE,0.00,0.00,0.00,982.75,0.00,982.75,25025.00,824.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139403,,SHREECEM,,2026-07-28,2026-07-28,26000.00,PE,SHREECEM26JUL26000PE,0.00,0.00,0.00,1760.35,0.00,1760.35,25025.00,1580.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139446,,SHREECEM,,2026-07-28,2026-07-28,28000.00,PE,SHREECEM26JUL28000PE,0.00,0.00,0.00,3161.20,0.00,3161.20,25025.00,2989.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170032,,SHREECEM,,2026-05-26,2026-05-26,24250.00,CE,SHREECEM26MAY24250CE,1093.70,1115.35,1043.90,1043.90,1043.90,1182.85,25025.00,1043.90,1325,-250,14,8872931.25,14,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152393,,SHREECEM,,2026-05-26,2026-05-26,27000.00,CE,SHREECEM26MAY27000CE,48.05,63.55,40.95,45.10,46.00,50.50,25025.00,45.10,11050,-4775,319,215735437.50,175,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152399,,SHREECEM,,2026-05-26,2026-05-26,28500.00,CE,SHREECEM26MAY28500CE,13.00,13.00,10.00,10.20,10.10,21.00,25025.00,10.20,325,-600,24,17106743.75,24,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152401,,SHREECEM,,2026-05-26,2026-05-26,29000.00,CE,SHREECEM26MAY29000CE,10.00,10.75,7.20,9.65,10.05,9.30,25025.00,9.65,4200,-2050,140,101532510.00,73,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170167,,SHREECEM,,2026-06-30,2026-06-30,22000.00,CE,SHREECEM26JUN22000CE,0.00,0.00,0.00,2022.30,0.00,2022.30,25025.00,3285.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139329,,SHREECEM,,2026-06-30,2026-06-30,25250.00,CE,SHREECEM26JUN25250CE,0.00,0.00,0.00,1064.75,0.00,1064.75,25025.00,957.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,420.00,440.15,420.00,430.05,430.05,501.00,25025.00,646.30,850,-150,8,5286645.00,8,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,25340.00,25375.00,24940.00,25125.00,25220.00,25035.00,25025.00,25125.00,407950,-8075,1103,693289875.00,876,F1,25,,,,,
