TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,51794,,BHEL,,2026-06-30,2026-06-30,410.00,PE,BHEL26JUN410PE,19.00,23.35,16.50,18.65,16.50,22.70,413.15,18.65,267750,157500,163,184098075.00,107,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78161,,BHEL,,2026-07-28,2026-07-28,375.00,PE,BHEL26JUL375PE,0.00,0.00,0.00,41.73,0.00,41.73,413.15,16.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36747,,BHEL,,2026-07-28,2026-07-28,425.00,PE,BHEL26JUL425PE,0.00,0.00,0.00,78.01,0.00,78.01,413.15,39.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,44066,,BHEL,,2026-07-28,2026-07-28,455.00,PE,BHEL26JUL455PE,0.00,0.00,0.00,77.30,0.00,77.30,413.15,57.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95544,,BHEL,,2026-05-26,2026-05-26,302.50,CE,BHEL26MAY302.5CE,0.00,0.00,0.00,19.99,19.99,19.99,413.15,111.25,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36349,,BHEL,,2026-05-26,2026-05-26,355.00,CE,BHEL26MAY355CE,52.00,56.35,52.00,56.35,56.35,51.90,413.15,59.35,443625,-5250,5,5380462.50,5,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49707,,BHEL,,2026-05-26,2026-05-26,405.00,CE,BHEL26MAY405CE,14.30,20.60,11.05,16.95,18.40,12.55,413.15,16.95,837375,-1231125,2461,2710542450.00,2064,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,52353,,BHEL,,2026-05-26,2026-05-26,415.00,CE,BHEL26MAY415CE,10.75,14.35,7.10,11.85,12.65,8.20,413.15,11.85,1622250,480375,4039,4510296393.75,3662,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,53971,,BHEL,,2026-05-26,2026-05-26,430.00,CE,BHEL26MAY430CE,4.85,7.70,3.30,6.10,6.70,3.90,413.15,6.10,3635625,-189000,3041,3474363243.75,2382,F1,2625,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,56410,,BHEL,,2026-05-26,2026-05-26,440.00,CE,BHEL26MAY440CE,3.10,4.85,1.95,3.80,4.15,2.40,413.15,3.80,3037125,357000,2671,3107952225.00,2003,F1,2625,,,,,
