TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,145270,,MAXHEALTH,,2026-06-30,2026-06-30,940.00,PE,MAXHEALTH26JUN940PE,0.00,0.00,0.00,51.05,0.00,51.05,1049.55,12.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145278,,MAXHEALTH,,2026-06-30,2026-06-30,960.00,PE,MAXHEALTH26JUN960PE,0.00,0.00,0.00,60.30,0.00,60.30,1049.55,16.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119771,,MAXHEALTH,,2026-06-30,2026-06-30,1110.00,PE,MAXHEALTH26JUN1110PE,0.00,0.00,0.00,120.55,0.00,120.55,1049.55,84.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145308,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,PE,MAXHEALTH26JUN1140PE,92.00,92.00,92.00,92.00,92.00,115.50,1049.55,105.10,10500,2100,4,2587200.00,3,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119836,,MAXHEALTH,,2026-07-28,2026-07-28,820.00,PE,MAXHEALTH26JUL820PE,0.00,0.00,0.00,8.80,0.00,8.80,1049.55,3.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,3.20,4.85,2.45,3.80,3.90,2.45,1049.55,3.80,484050,307125,768,453313953.75,399,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144930,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,CE,MAXHEALTH26MAY990CE,54.00,66.60,54.00,66.60,66.60,59.45,1049.55,66.60,40950,-1575,8,4408425.00,8,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144918,,MAXHEALTH,,2026-05-26,2026-05-26,870.00,CE,MAXHEALTH26MAY870CE,0.00,0.00,0.00,118.30,0.00,118.30,1049.55,181.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119706,,MAXHEALTH,,2026-06-30,2026-06-30,890.00,PE,MAXHEALTH26JUN890PE,0.00,0.00,0.00,14.60,0.00,14.60,1049.55,4.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145292,,MAXHEALTH,,2026-06-30,2026-06-30,1080.00,PE,MAXHEALTH26JUN1080PE,0.00,0.00,0.00,133.20,0.00,133.20,1049.55,65.30,0,0,0,0.00,0,F1,525,,,,,
