TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,279.15,307.15,146.50,161.35,174.75,248.95,32290.00,161.35,16600,6050,869,634793402.50,606,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47663,,POWERINDIA,,2026-06-30,2026-06-30,35000.00,CE,POWERINDIA26JUN35000CE,0.00,0.00,0.00,1989.85,1989.85,1989.85,32290.00,1660.35,150,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135702,,POWERINDIA,,2026-06-30,2026-06-30,32500.00,CE,POWERINDIA26JUN32500CE,1712.25,1810.00,1653.80,1810.00,1810.00,3388.45,32290.00,1810.00,150,150,7,5989135.00,7,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37788,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,CE,POWERINDIA26MAY37000CE,110.05,148.95,80.10,111.15,99.90,126.15,32290.00,111.15,30975,-475,880,816523726.25,766,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164017,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,CE,POWERINDIA26JUN34000CE,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,32290.00,2006.85,175,50,2,1755000.00,1,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,56612,,POWERINDIA,,2026-06-30,2026-06-30,39000.00,CE,POWERINDIA26JUN39000CE,0.00,0.00,0.00,660.30,0.00,660.30,32290.00,729.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135796,,POWERINDIA,,2026-07-28,2026-07-28,30000.00,CE,POWERINDIA26JUL30000CE,0.00,0.00,0.00,5379.25,0.00,5379.25,32290.00,4668.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135808,,POWERINDIA,,2026-07-28,2026-07-28,36000.00,CE,POWERINDIA26JUL36000CE,0.00,0.00,0.00,2671.40,0.00,2671.40,32290.00,2067.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146485,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,PE,POWERINDIA26MAY33000PE,2050.00,2050.00,1433.35,1522.25,1561.60,1827.60,32290.00,1522.25,11075,-550,129,111692508.75,115,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,50686,,POWERINDIA,,2026-05-26,2026-05-26,35500.00,PE,POWERINDIA26MAY35500PE,3353.50,3353.50,3353.50,3353.50,3353.50,2061.95,32290.00,3485.10,225,25,3,2914012.50,3,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135793,,POWERINDIA,,2026-07-28,2026-07-28,28000.00,PE,POWERINDIA26JUL28000PE,0.00,0.00,0.00,1422.95,0.00,1422.95,32290.00,1267.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135801,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,PE,POWERINDIA26JUL32000PE,0.00,0.00,0.00,3044.70,0.00,3044.70,32290.00,2909.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146114,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,CE,POWERINDIA26MAY21000CE,0.00,0.00,0.00,11300.00,11300.00,11300.00,32290.00,11330.45,300,0,0,0.00,0,F1,25,,,,,
