TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,139700,,SHRIRAMFIN,,2026-06-30,2026-06-30,830.00,CE,SHRIRAMFIN26JUN830CE,0.00,0.00,0.00,151.65,0.00,151.65,935.10,129.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170901,,SHRIRAMFIN,,2026-05-26,2026-05-26,1150.00,CE,SHRIRAMFIN26MAY1150CE,0.75,0.95,0.55,0.90,0.95,0.75,935.10,0.90,439725,-22275,80,75946200.00,61,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152692,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.00,CE,SHRIRAMFIN26MAY1060CE,2.00,2.75,1.30,2.20,2.10,2.00,935.10,2.20,542025,-9900,319,279488591.25,257,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152686,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,CE,SHRIRAMFIN26MAY1000CE,5.50,8.50,3.15,6.65,6.75,5.50,935.10,6.65,2182950,14025,2480,2057000261.25,1844,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170711,,SHRIRAMFIN,,2026-05-26,2026-05-26,950.00,CE,SHRIRAMFIN26MAY950CE,16.00,23.25,9.35,19.50,19.95,15.50,935.10,19.50,1073325,-16500,3438,2739319357.50,2837,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139784,,SHRIRAMFIN,,2026-07-28,2026-07-28,860.00,CE,SHRIRAMFIN26JUL860CE,0.00,0.00,0.00,144.10,0.00,144.10,935.10,123.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170704,,SHRIRAMFIN,,2026-05-26,2026-05-26,870.00,PE,SHRIRAMFIN26MAY870PE,6.90,10.85,3.95,4.30,4.15,7.00,935.10,4.30,141075,1650,459,332160056.25,394,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139791,,SHRIRAMFIN,,2026-07-28,2026-07-28,920.00,PE,SHRIRAMFIN26JUL920PE,0.00,0.00,0.00,62.05,0.00,62.05,935.10,62.20,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,171414,,SHRIRAMFIN,,2026-06-30,2026-06-30,1060.00,PE,SHRIRAMFIN26JUN1060PE,0.00,0.00,0.00,79.50,79.50,79.50,935.10,138.25,1650,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139719,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,PE,SHRIRAMFIN26JUN1010PE,0.00,0.00,0.00,98.50,0.00,98.50,935.10,101.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139715,,SHRIRAMFIN,,2026-06-30,2026-06-30,970.00,PE,SHRIRAMFIN26JUN970PE,0.00,0.00,0.00,41.00,41.00,41.00,935.10,75.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170996,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,PE,SHRIRAMFIN26JUN800PE,8.30,9.80,5.75,5.90,5.90,7.60,935.10,5.90,45375,18150,48,31973865.00,45,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170992,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,PE,SHRIRAMFIN26JUN760PE,0.00,0.00,0.00,24.25,0.00,24.25,935.10,5.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170898,,SHRIRAMFIN,,2026-05-26,2026-05-26,1110.00,PE,SHRIRAMFIN26MAY1110PE,0.00,0.00,0.00,232.40,0.00,232.40,935.10,173.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170707,,SHRIRAMFIN,,2026-05-26,2026-05-26,910.00,CE,SHRIRAMFIN26MAY910CE,33.40,46.50,22.40,41.05,42.15,33.10,935.10,41.05,94875,23925,1168,905979855.00,964,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170789,,SHRIRAMFIN,,2026-05-26,2026-05-26,1050.00,CE,SHRIRAMFIN26MAY1050CE,2.35,3.45,1.45,2.60,2.70,2.30,935.10,2.60,1166550,-73425,840,729242662.50,593,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152747,,SHRIRAMFIN,,2026-05-26,2026-05-26,1140.00,CE,SHRIRAMFIN26MAY1140CE,0.00,0.00,0.00,0.50,0.50,0.50,935.10,0.25,57750,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139704,,SHRIRAMFIN,,2026-06-30,2026-06-30,870.00,CE,SHRIRAMFIN26JUN870CE,0.00,0.00,0.00,123.25,0.00,123.25,935.10,101.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139716,,SHRIRAMFIN,,2026-06-30,2026-06-30,990.00,CE,SHRIRAMFIN26JUN990CE,20.20,23.30,20.20,23.30,23.30,27.10,935.10,41.15,1650,825,4,3339600.00,3,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,171419,,SHRIRAMFIN,,2026-06-30,2026-06-30,1120.00,CE,SHRIRAMFIN26JUN1120CE,6.45,8.00,6.45,8.00,8.00,8.45,935.10,12.15,7425,2475,7,6506816.25,7,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139886,,SHRIRAMFIN,,2026-07-28,2026-07-28,1160.00,CE,SHRIRAMFIN26JUL1160CE,0.00,0.00,0.00,27.75,0.00,27.75,935.10,17.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139787,,SHRIRAMFIN,,2026-07-28,2026-07-28,880.00,PE,SHRIRAMFIN26JUL880PE,0.00,0.00,0.00,45.60,0.00,45.60,935.10,44.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139779,,SHRIRAMFIN,,2026-07-28,2026-07-28,800.00,PE,SHRIRAMFIN26JUL800PE,0.00,0.00,0.00,21.65,0.00,21.65,935.10,20.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,79.75,80.00,78.00,80.00,80.00,90.30,935.10,94.50,47025,2475,4,3560493.75,3,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139783,,SHRIRAMFIN,,2026-07-28,2026-07-28,840.00,PE,SHRIRAMFIN26JUL840PE,0.00,0.00,0.00,32.20,0.00,32.20,935.10,30.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139789,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,PE,SHRIRAMFIN26JUL900PE,0.00,0.00,0.00,53.45,0.00,53.45,935.10,53.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,186.30,0.00,186.30,935.10,194.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152666,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,CE,SHRIRAMFIN26MAY800CE,0.00,0.00,0.00,209.25,209.25,209.25,935.10,137.40,28050,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170787,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,CE,SHRIRAMFIN26MAY1030CE,3.00,4.60,1.90,3.75,3.80,3.20,935.10,3.75,740850,56100,736,627144416.25,558,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170991,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,CE,SHRIRAMFIN26JUN760CE,0.00,0.00,0.00,149.95,0.00,149.95,935.10,187.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170995,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,CE,SHRIRAMFIN26JUN800CE,0.00,0.00,0.00,122.90,0.00,122.90,935.10,152.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,171093,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,CE,SHRIRAMFIN26JUN840CE,0.00,0.00,0.00,99.25,0.00,99.25,935.10,121.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,171209,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,CE,SHRIRAMFIN26JUN900CE,56.15,72.00,56.15,71.65,71.65,70.80,935.10,82.55,3300,2475,8,6381127.50,7,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139708,,SHRIRAMFIN,,2026-06-30,2026-06-30,910.00,CE,SHRIRAMFIN26JUN910CE,53.00,55.00,48.40,52.60,52.60,98.35,935.10,76.90,4950,4950,13,10306395.00,13,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139718,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,CE,SHRIRAMFIN26JUN1010CE,0.00,0.00,0.00,51.80,0.00,51.80,935.10,34.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139722,,SHRIRAMFIN,,2026-06-30,2026-06-30,1050.00,CE,SHRIRAMFIN26JUN1050CE,12.00,15.60,10.00,14.80,15.00,12.55,935.10,14.80,21450,5775,19,16660462.50,18,F1,825,,,,,
