TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,102168,,FORTIS,,2026-05-26,2026-05-26,1100.00,CE,FORTIS26MAY1100CE,0.00,0.00,0.00,15.65,0.00,15.65,970.65,0.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39473,,FORTIS,,2026-05-26,2026-05-26,1050.00,CE,FORTIS26MAY1050CE,2.30,3.35,1.90,2.50,2.45,2.30,970.65,2.50,64325,37200,53,43233995.00,41,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102152,,FORTIS,,2026-05-26,2026-05-26,940.00,CE,FORTIS26MAY940CE,37.10,46.95,35.85,43.55,43.55,35.10,970.65,43.55,55025,-6200,28,21298085.00,28,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102150,,FORTIS,,2026-05-26,2026-05-26,920.00,CE,FORTIS26MAY920CE,0.00,0.00,0.00,53.05,53.05,53.05,970.65,58.75,18600,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102137,,FORTIS,,2026-05-26,2026-05-26,860.00,CE,FORTIS26MAY860CE,0.00,0.00,0.00,78.35,78.35,78.35,970.65,112.90,775,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91607,,FORTIS,,2026-07-28,2026-07-28,840.00,CE,FORTIS26JUL840CE,0.00,0.00,0.00,142.55,0.00,142.55,970.65,153.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91694,,FORTIS,,2026-07-28,2026-07-28,1060.00,CE,FORTIS26JUL1060CE,0.00,0.00,0.00,32.75,0.00,32.75,970.65,32.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39474,,FORTIS,,2026-05-26,2026-05-26,1050.00,PE,FORTIS26MAY1050PE,0.00,0.00,0.00,233.85,0.00,233.85,970.65,80.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111548,,FORTIS,,2026-05-26,2026-05-26,1010.00,PE,FORTIS26MAY1010PE,0.00,0.00,0.00,206.40,0.00,206.40,970.65,48.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111543,,FORTIS,,2026-05-26,2026-05-26,990.00,PE,FORTIS26MAY990PE,0.00,0.00,0.00,34.20,35.25,34.20,970.65,34.50,18600,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,12.70,14.60,8.50,10.10,9.65,15.45,970.65,10.10,86025,-2325,75,55252540.00,75,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111537,,FORTIS,,2026-05-26,2026-05-26,930.00,PE,FORTIS26MAY930PE,8.85,11.30,6.45,7.60,7.60,12.00,970.65,7.60,96875,-3875,100,72721737.50,84,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,4.00,4.60,2.55,3.05,3.00,5.60,970.65,3.05,139500,-9300,66,46217977.50,55,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91630,,FORTIS,,2026-07-28,2026-07-28,960.00,CE,FORTIS26JUL960CE,0.00,0.00,0.00,69.00,0.00,69.00,970.65,72.95,0,0,0,0.00,0,F1,775,,,,,
