TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,IDF,62327,,FINNIFTY,,2026-06-30,2026-06-30,,,FINNIFTY26JUNFUT,0.00,0.00,0.00,23950.80,0.00,23950.80,25472.50,25682.30,0,0,0,0.00,0,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,40432,,FINNIFTY,,2026-05-26,2026-05-26,21600.00,CE,FINNIFTY26MAY21600CE,0.00,0.00,0.00,6297.85,0.00,6297.85,25472.50,3914.10,0,0,0,0.00,0,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,69521,,FINNIFTY,,2026-05-26,2026-05-26,23000.00,CE,FINNIFTY26MAY23000CE,0.00,0.00,0.00,5676.15,0.00,5676.15,25472.50,2518.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,69529,,FINNIFTY,,2026-05-26,2026-05-26,23400.00,CE,FINNIFTY26MAY23400CE,0.00,0.00,0.00,5284.90,0.00,5284.90,25472.50,2122.35,0,0,0,0.00,0,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,62409,,FINNIFTY,,2026-05-26,2026-05-26,23450.00,CE,FINNIFTY26MAY23450CE,0.00,0.00,0.00,2615.15,0.00,2615.15,25472.50,2073.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,62411,,FINNIFTY,,2026-05-26,2026-05-26,23550.00,CE,FINNIFTY26MAY23550CE,0.00,0.00,0.00,2520.15,0.00,2520.15,25472.50,1975.40,0,0,0,0.00,0,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,69533,,FINNIFTY,,2026-05-26,2026-05-26,23600.00,CE,FINNIFTY26MAY23600CE,0.00,0.00,0.00,5089.85,0.00,5089.85,25472.50,1926.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,69565,,FINNIFTY,,2026-05-26,2026-05-26,25200.00,CE,FINNIFTY26MAY25200CE,488.35,673.75,378.75,602.45,616.55,447.50,25472.50,602.45,3720,-780,252,388080519.00,233,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,69567,,FINNIFTY,,2026-05-26,2026-05-26,25300.00,CE,FINNIFTY26MAY25300CE,459.70,607.25,334.90,534.60,540.80,402.45,25472.50,534.60,5340,-420,457,707140332.00,390,F1,60,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,69768,,FINNIFTY,,2026-05-26,2026-05-26,29400.00,CE,FINNIFTY26MAY29400CE,0.00,0.00,0.00,3.90,3.90,3.90,25472.50,0.05,120,0,0,0.00,0,F1,60,,,,,
