TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,86846,,DIVISLAB,,2026-07-28,2026-07-28,7600.00,CE,DIVISLAB26JUL7600CE,0.00,0.00,0.00,78.60,0.00,78.60,6921.50,158.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105710,,DIVISLAB,,2026-06-30,2026-06-30,6500.00,PE,DIVISLAB26JUN6500PE,0.00,0.00,0.00,625.25,0.00,625.25,6921.50,103.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105694,,DIVISLAB,,2026-06-30,2026-06-30,5700.00,PE,DIVISLAB26JUN5700PE,0.00,0.00,0.00,196.40,0.00,196.40,6921.50,6.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,58.05,61.50,32.45,35.00,33.80,75.25,6921.50,35.00,38600,2500,554,368159495.00,462,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105502,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,PE,DIVISLAB26MAY6450PE,29.15,30.75,13.40,14.70,15.50,39.70,6921.50,14.70,35100,15100,352,227658950.00,321,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97878,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,PE,DIVISLAB26MAY6200PE,9.00,9.00,4.35,5.00,4.35,11.35,6921.50,5.00,43300,-1100,420,260654625.00,232,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105488,,DIVISLAB,,2026-05-26,2026-05-26,5950.00,PE,DIVISLAB26MAY5950PE,0.00,0.00,0.00,2.70,2.70,2.70,6921.50,0.20,3000,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97860,,DIVISLAB,,2026-05-26,2026-05-26,5500.00,PE,DIVISLAB26MAY5500PE,0.30,1.25,0.30,1.15,1.15,0.50,6921.50,1.15,900,-200,7,3850565.00,7,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97848,,DIVISLAB,,2026-05-26,2026-05-26,5000.00,PE,DIVISLAB26MAY5000PE,0.00,0.00,0.00,0.60,0.60,0.60,6921.50,0.00,1400,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86780,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,CE,DIVISLAB26JUL6600CE,0.00,0.00,0.00,342.45,0.00,342.45,6921.50,594.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105709,,DIVISLAB,,2026-06-30,2026-06-30,6500.00,CE,DIVISLAB26JUN6500CE,550.00,550.00,550.00,550.00,550.00,500.00,6921.50,578.25,200,100,1,705000.00,1,F1,100,,,,,
