TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,80033,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,CE,APLAPOLLO26MAY2120CE,1.00,1.00,1.00,1.00,1.00,3.10,1890.10,2.35,12600,0,1,742350.00,1,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80025,,APLAPOLLO,,2026-05-26,2026-05-26,1960.00,CE,APLAPOLLO26MAY1960CE,19.90,19.90,8.65,16.30,17.50,18.80,1890.10,16.30,72800,-16800,280,193341085.00,236,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87078,,APLAPOLLO,,2026-05-26,2026-05-26,1700.00,CE,APLAPOLLO26MAY1700CE,0.00,0.00,0.00,274.35,274.35,274.35,1890.10,195.90,1750,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,79949,,APLAPOLLO,,2026-05-26,2026-05-26,1600.00,CE,APLAPOLLO26MAY1600CE,275.90,290.30,275.90,290.30,290.30,298.10,1890.10,293.40,4550,-1050,4,2631300.00,2,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69036,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,CE,APLAPOLLO26JUL1960CE,0.00,0.00,0.00,163.80,0.00,163.80,1890.10,104.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68953,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,PE,APLAPOLLO26JUN1940PE,0.00,0.00,0.00,91.15,0.00,91.15,1890.10,117.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80043,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,PE,APLAPOLLO26MAY2240PE,360.80,390.35,360.80,390.35,390.35,258.55,1890.10,345.85,2100,1750,5,4567325.00,3,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87158,,APLAPOLLO,,2026-05-26,2026-05-26,2060.00,PE,APLAPOLLO26MAY2060PE,0.00,0.00,0.00,118.25,118.25,118.25,1890.10,172.15,2100,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80028,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,PE,APLAPOLLO26MAY2000PE,107.25,156.10,107.25,116.00,116.00,111.20,1890.10,116.00,90300,-2450,18,13450150.00,17,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69050,,APLAPOLLO,,2026-07-28,2026-07-28,2240.00,CE,APLAPOLLO26JUL2240CE,0.00,0.00,0.00,62.15,0.00,62.15,1890.10,30.65,0,0,0,0.00,0,F1,350,,,,,
