TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,86830,,ANGELONE,,2026-05-26,2026-05-26,255.00,CE,ANGELONE26MAY255CE,0.00,0.00,0.00,33.10,33.10,33.10,303.70,49.70,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,24.90,28.60,16.50,26.65,26.80,21.40,303.70,26.65,435000,120000,384,288837000.00,213,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68842,,ANGELONE,,2026-07-28,2026-07-28,330.00,CE,ANGELONE26JUL330CE,0.00,0.00,0.00,33.42,0.00,33.42,303.70,22.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86988,,ANGELONE,,2026-06-30,2026-06-30,290.00,CE,ANGELONE26JUN290CE,21.40,23.90,21.40,23.90,23.90,38.50,303.70,32.60,5000,0,3,2343375.00,3,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35472,,ANGELONE,,2026-05-26,2026-05-26,295.00,CE,ANGELONE26MAY295CE,12.85,16.65,7.90,15.15,16.00,11.55,303.70,15.15,180000,97500,549,420092250.00,510,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,79615,,ANGELONE,,2026-05-26,2026-05-26,250.00,CE,ANGELONE26MAY250CE,44.05,55.55,43.40,55.30,55.30,60.60,303.70,55.30,97500,-2500,9,6811375.00,8,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86923,,ANGELONE,,2026-06-30,2026-06-30,260.00,PE,ANGELONE26JUN260PE,4.90,4.90,4.90,4.90,4.90,42.43,303.70,6.65,2500,2500,1,662250.00,1,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43302,,ANGELONE,,2026-05-26,2026-05-26,315.00,PE,ANGELONE26MAY315PE,17.45,25.05,13.80,15.20,15.30,20.60,303.70,15.20,247500,-55000,75,62161000.00,73,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,79618,,ANGELONE,,2026-05-26,2026-05-26,260.00,PE,ANGELONE26MAY260PE,0.65,1.00,0.45,0.45,0.45,0.75,303.70,0.45,245000,-5000,49,31937125.00,46,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68848,,ANGELONE,,2026-07-28,2026-07-28,360.00,CE,ANGELONE26JUL360CE,0.00,0.00,0.00,22.81,0.00,22.81,303.70,13.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68844,,ANGELONE,,2026-07-28,2026-07-28,340.00,CE,ANGELONE26JUL340CE,0.00,0.00,0.00,29.50,0.00,29.50,303.70,18.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68723,,ANGELONE,,2026-06-30,2026-06-30,305.00,CE,ANGELONE26JUN305CE,16.00,16.00,16.00,16.00,16.00,16.00,303.70,24.90,17500,5000,2,1605000.00,2,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68715,,ANGELONE,,2026-06-30,2026-06-30,265.00,CE,ANGELONE26JUN265CE,0.00,0.00,0.00,64.65,0.00,64.65,303.70,48.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86868,,ANGELONE,,2026-05-26,2026-05-26,275.00,CE,ANGELONE26MAY275CE,0.00,0.00,0.00,46.00,46.00,46.00,303.70,31.70,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68724,,ANGELONE,,2026-06-30,2026-06-30,305.00,PE,ANGELONE26JUN305PE,16.00,16.00,16.00,16.00,16.00,16.85,303.70,23.70,7500,0,1,802500.00,1,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68726,,ANGELONE,,2026-06-30,2026-06-30,315.00,PE,ANGELONE26JUN315PE,0.00,0.00,0.00,26.08,0.00,26.08,303.70,29.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86993,,ANGELONE,,2026-06-30,2026-06-30,310.00,PE,ANGELONE26JUN310PE,0.00,0.00,0.00,22.95,22.95,22.95,303.70,26.45,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68728,,ANGELONE,,2026-06-30,2026-06-30,325.00,PE,ANGELONE26JUN325PE,0.00,0.00,0.00,31.36,0.00,31.36,303.70,35.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68730,,ANGELONE,,2026-06-30,2026-06-30,335.00,PE,ANGELONE26JUN335PE,0.00,0.00,0.00,37.15,0.00,37.15,303.70,42.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86997,,ANGELONE,,2026-06-30,2026-06-30,340.00,PE,ANGELONE26JUN340PE,0.00,0.00,0.00,109.11,0.00,109.11,303.70,45.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68727,,ANGELONE,,2026-06-30,2026-06-30,325.00,CE,ANGELONE26JUN325CE,0.00,0.00,0.00,19.90,19.90,19.90,303.70,16.85,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86831,,ANGELONE,,2026-05-26,2026-05-26,255.00,PE,ANGELONE26MAY255PE,0.00,0.00,0.00,2.00,2.00,2.00,303.70,0.50,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,79632,,ANGELONE,,2026-05-26,2026-05-26,330.00,PE,ANGELONE26MAY330PE,35.20,38.65,25.00,26.85,26.85,32.50,303.70,26.85,435000,-35000,26,23468625.00,24,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35485,,ANGELONE,,2026-06-30,2026-06-30,360.00,PE,ANGELONE26JUN360PE,0.00,0.00,0.00,115.89,0.00,115.89,303.70,61.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86823,,ANGELONE,,2026-05-26,2026-05-26,215.00,PE,ANGELONE26MAY215PE,0.00,0.00,0.00,0.10,0.10,0.10,303.70,0.00,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68840,,ANGELONE,,2026-07-28,2026-07-28,320.00,CE,ANGELONE26JUL320CE,0.00,0.00,0.00,37.74,0.00,37.74,303.70,25.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68729,,ANGELONE,,2026-06-30,2026-06-30,335.00,CE,ANGELONE26JUN335CE,0.00,0.00,0.00,11.85,11.85,11.85,303.70,13.70,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,79631,,ANGELONE,,2026-05-26,2026-05-26,330.00,CE,ANGELONE26MAY330CE,2.20,2.70,1.00,2.20,2.45,1.85,303.70,2.20,2907500,-167500,1129,936628625.00,823,F1,2500,,,,,
