TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,142894,,MANKIND,,2026-05-26,2026-05-26,2020.00,PE,MANKIND26MAY2020PE,1.25,1.45,0.50,0.50,0.50,2.15,2462.20,0.05,450,-225,8,3638182.50,8,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142898,,MANKIND,,2026-05-26,2026-05-26,2100.00,PE,MANKIND26MAY2100PE,1.80,3.50,1.30,2.60,1.65,3.00,2462.20,2.60,53100,-2025,43,20342508.75,29,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117750,,MANKIND,,2026-06-30,2026-06-30,2100.00,PE,MANKIND26JUN2100PE,15.00,15.00,15.00,15.00,15.00,20.00,2462.20,10.60,3825,225,1,475875.00,1,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143223,,MANKIND,,2026-06-30,2026-06-30,2200.00,PE,MANKIND26JUN2200PE,0.00,0.00,0.00,42.00,42.00,42.00,2462.20,23.70,675,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117809,,MANKIND,,2026-06-30,2026-06-30,2460.00,PE,MANKIND26JUN2460PE,0.00,0.00,0.00,234.10,0.00,234.10,2462.20,107.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143330,,MANKIND,,2026-06-30,2026-06-30,2640.00,PE,MANKIND26JUN2640PE,0.00,0.00,0.00,273.40,273.40,273.40,2462.20,216.50,900,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118255,,MANKIND,,2026-07-28,2026-07-28,2720.00,PE,MANKIND26JUL2720PE,0.00,0.00,0.00,450.95,0.00,450.95,2462.20,292.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117810,,MANKIND,,2026-06-30,2026-06-30,2500.00,CE,MANKIND26JUN2500CE,75.00,88.30,75.00,86.20,88.30,66.25,2462.20,86.20,4950,1800,8,4647723.75,7,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117770,,MANKIND,,2026-06-30,2026-06-30,2340.00,CE,MANKIND26JUN2340CE,0.00,0.00,0.00,103.50,0.00,103.50,2462.20,199.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143181,,MANKIND,,2026-06-30,2026-06-30,1920.00,CE,MANKIND26JUN1920CE,0.00,0.00,0.00,202.15,0.00,202.15,2462.20,559.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126973,,MANKIND,,2026-05-26,2026-05-26,2720.00,CE,MANKIND26MAY2720CE,1.85,4.40,1.85,3.90,3.95,2.80,2462.20,3.90,7650,450,44,26960118.75,34,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126942,,MANKIND,,2026-05-26,2026-05-26,2040.00,PE,MANKIND26MAY2040PE,1.70,1.70,0.75,0.75,0.75,1.50,2462.20,0.05,10575,-675,12,5511892.50,12,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126970,,MANKIND,,2026-05-26,2026-05-26,2600.00,PE,MANKIND26MAY2600PE,0.00,0.00,0.00,171.25,171.25,171.25,2462.20,149.70,225,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143217,,MANKIND,,2026-06-30,2026-06-30,2080.00,PE,MANKIND26JUN2080PE,0.00,0.00,0.00,158.20,0.00,158.20,2462.20,8.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143314,,MANKIND,,2026-06-30,2026-06-30,2480.00,PE,MANKIND26JUN2480PE,0.00,0.00,0.00,454.55,0.00,454.55,2462.20,117.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126937,,MANKIND,,2026-05-26,2026-05-26,1960.00,CE,MANKIND26MAY1960CE,0.00,0.00,0.00,439.70,439.70,439.70,2462.20,506.00,675,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117813,,MANKIND,,2026-06-30,2026-06-30,2540.00,PE,MANKIND26JUN2540PE,0.00,0.00,0.00,294.30,0.00,294.30,2462.20,151.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143332,,MANKIND,,2026-06-30,2026-06-30,2720.00,PE,MANKIND26JUN2720PE,0.00,0.00,0.00,673.50,0.00,673.50,2462.20,276.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118277,,MANKIND,,2026-07-28,2026-07-28,2800.00,PE,MANKIND26JUL2800PE,0.00,0.00,0.00,520.30,0.00,520.30,2462.20,353.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126966,,MANKIND,,2026-05-26,2026-05-26,2520.00,PE,MANKIND26MAY2520PE,135.00,135.00,105.00,113.05,113.05,249.45,2462.20,113.05,1350,450,4,2376450.00,4,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126939,,MANKIND,,2026-05-26,2026-05-26,2000.00,CE,MANKIND26MAY2000CE,428.60,428.60,428.60,428.60,428.60,430.60,2462.20,466.10,225,-675,3,1639305.00,1,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117745,,MANKIND,,2026-06-30,2026-06-30,2020.00,CE,MANKIND26JUN2020CE,0.00,0.00,0.00,295.25,0.00,295.25,2462.20,463.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,56560,,MANKIND,,2026-06-30,2026-06-30,2760.00,CE,MANKIND26JUN2760CE,25.20,25.20,25.20,25.20,25.20,8.00,2462.20,33.30,450,450,2,1253340.00,1,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118226,,MANKIND,,2026-07-28,2026-07-28,2240.00,CE,MANKIND26JUL2240CE,0.00,0.00,0.00,180.00,0.00,180.00,2462.20,302.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,39.95,39.95,18.00,19.15,18.00,38.90,2462.20,19.15,65925,-2925,21,11068436.25,21,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126930,,MANKIND,,2026-05-26,2026-05-26,1800.00,PE,MANKIND26MAY1800PE,0.00,0.00,0.00,2.25,1.50,2.25,2462.20,0.00,225,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118244,,MANKIND,,2026-07-28,2026-07-28,2600.00,CE,MANKIND26JUL2600CE,0.00,0.00,0.00,54.65,0.00,54.65,2462.20,107.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118224,,MANKIND,,2026-07-28,2026-07-28,2200.00,CE,MANKIND26JUL2200CE,0.00,0.00,0.00,201.60,0.00,201.60,2462.20,331.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118166,,MANKIND,,2026-07-28,2026-07-28,1920.00,CE,MANKIND26JUL1920CE,0.00,0.00,0.00,397.60,0.00,397.60,2462.20,573.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143290,,MANKIND,,2026-06-30,2026-06-30,2400.00,CE,MANKIND26JUN2400CE,0.00,0.00,0.00,128.00,128.00,128.00,2462.20,162.60,675,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143222,,MANKIND,,2026-06-30,2026-06-30,2200.00,CE,MANKIND26JUN2200CE,0.00,0.00,0.00,243.30,243.30,243.30,2462.20,303.85,675,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117753,,MANKIND,,2026-06-30,2026-06-30,2180.00,CE,MANKIND26JUN2180CE,0.00,0.00,0.00,183.75,0.00,183.75,2462.20,320.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126975,,MANKIND,,2026-05-26,2026-05-26,2800.00,CE,MANKIND26MAY2800CE,1.10,1.50,1.00,1.25,1.25,5.20,2462.20,1.15,225,225,26,16386738.75,17,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36593,,MANKIND,,2026-05-26,2026-05-26,2680.00,CE,MANKIND26MAY2680CE,5.15,7.35,4.15,5.85,6.00,3.80,2462.20,5.85,30150,3150,115,69488797.50,93,F1,225,,,,,
