TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,132606,,JIOFIN,,2026-05-26,2026-05-26,217.50,CE,JIOFIN26MAY217.5CE,0.00,0.00,0.00,17.35,0.00,17.35,234.13,18.05,0,0,0,0.00,0,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132700,,JIOFIN,,2026-06-30,2026-06-30,205.00,CE,JIOFIN26JUN205CE,0.00,0.00,0.00,29.25,0.00,29.25,234.13,33.00,0,0,0,0.00,0,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132719,,JIOFIN,,2026-06-30,2026-06-30,210.00,CE,JIOFIN26JUN210CE,0.00,0.00,0.00,30.50,30.50,30.50,234.13,28.95,0,0,0,0.00,0,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132861,,JIOFIN,,2026-06-30,2026-06-30,265.00,CE,JIOFIN26JUN265CE,0.00,0.00,0.00,4.95,0.00,4.95,234.13,3.55,0,0,0,0.00,0,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118877,,JIOFIN,,2026-05-26,2026-05-26,195.00,PE,JIOFIN26MAY195PE,0.20,0.25,0.14,0.14,0.14,0.20,234.13,0.15,39950,-7050,14,6421821.50,14,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108967,,JIOFIN,,2026-07-28,2026-07-28,275.00,PE,JIOFIN26JUL275PE,0.00,0.00,0.00,31.00,0.00,31.00,234.13,41.80,0,0,0,0.00,0,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118992,,JIOFIN,,2026-05-26,2026-05-26,245.00,CE,JIOFIN26MAY245CE,2.36,2.70,1.46,2.42,2.61,2.21,234.13,2.45,2747150,343100,1478,858464141.50,994,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108726,,JIOFIN,,2026-06-30,2026-06-30,232.50,PE,JIOFIN26JUN232.5PE,11.64,11.87,9.15,9.15,9.15,11.64,234.13,10.70,28200,25850,14,7982151.00,14,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132755,,JIOFIN,,2026-06-30,2026-06-30,245.00,PE,JIOFIN26JUN245PE,0.00,0.00,0.00,17.20,17.20,17.20,234.13,17.65,49350,0,0,0.00,0,F1,2350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118884,,JIOFIN,,2026-05-26,2026-05-26,215.00,CE,JIOFIN26MAY215CE,0.00,0.00,0.00,34.80,34.80,34.80,234.13,20.25,47000,0,0,0.00,0,F1,2350,,,,,
