TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,135941,,KFINTECH,,2026-05-26,2026-05-26,1060.00,PE,KFINTECH26MAY1060PE,0.00,0.00,0.00,165.65,165.65,165.65,820.40,237.65,2500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121291,,KFINTECH,,2026-05-26,2026-05-26,1080.00,PE,KFINTECH26MAY1080PE,259.00,259.00,256.40,256.40,256.40,207.30,820.40,257.55,6000,0,5,3346200.00,3,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111417,,KFINTECH,,2026-06-30,2026-06-30,810.00,PE,KFINTECH26JUN810PE,0.00,0.00,0.00,18.95,0.00,18.95,820.40,49.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111501,,KFINTECH,,2026-06-30,2026-06-30,910.00,PE,KFINTECH26JUN910PE,0.00,0.00,0.00,50.75,0.00,50.75,820.40,110.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111754,,KFINTECH,,2026-07-28,2026-07-28,860.00,PE,KFINTECH26JUL860PE,0.00,0.00,0.00,43.65,0.00,43.65,820.40,90.10,0,0,0,0.00,0,F1,575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135939,,KFINTECH,,2026-05-26,2026-05-26,1050.00,PE,KFINTECH26MAY1050PE,0.00,0.00,0.00,98.50,98.50,98.50,820.40,227.70,500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136028,,KFINTECH,,2026-06-30,2026-06-30,980.00,PE,KFINTECH26JUN980PE,176.30,182.05,176.30,182.05,182.05,146.15,820.40,166.25,6500,0,9,5217450.00,3,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111776,,KFINTECH,,2026-07-28,2026-07-28,920.00,PE,KFINTECH26JUL920PE,0.00,0.00,0.00,67.90,0.00,67.90,820.40,129.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111751,,KFINTECH,,2026-07-28,2026-07-28,840.00,PE,KFINTECH26JUL840PE,0.00,0.00,0.00,37.05,0.00,37.05,820.40,78.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136040,,KFINTECH,,2026-06-30,2026-06-30,1100.00,PE,KFINTECH26JUN1100PE,284.00,284.00,284.00,284.00,284.00,199.30,820.40,274.60,1500,1500,3,2076000.00,1,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136038,,KFINTECH,,2026-06-30,2026-06-30,1080.00,PE,KFINTECH26JUN1080PE,0.00,0.00,0.00,214.20,0.00,214.20,820.40,255.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136036,,KFINTECH,,2026-06-30,2026-06-30,1060.00,PE,KFINTECH26JUN1060PE,0.00,0.00,0.00,198.40,0.00,198.40,820.40,237.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111413,,KFINTECH,,2026-06-30,2026-06-30,790.00,PE,KFINTECH26JUN790PE,0.00,0.00,0.00,14.85,0.00,14.85,820.40,40.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111421,,KFINTECH,,2026-06-30,2026-06-30,850.00,PE,KFINTECH26JUN850PE,64.00,64.00,64.00,64.00,64.00,55.90,820.40,64.00,2500,500,1,457000.00,1,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111782,,KFINTECH,,2026-07-28,2026-07-28,980.00,PE,KFINTECH26JUL980PE,0.00,0.00,0.00,98.45,0.00,98.45,820.40,174.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136027,,KFINTECH,,2026-06-30,2026-06-30,980.00,CE,KFINTECH26JUN980CE,4.05,4.05,4.05,4.05,4.05,6.75,820.40,14.70,7500,-500,1,492025.00,1,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135920,,KFINTECH,,2026-05-26,2026-05-26,930.00,CE,KFINTECH26MAY930CE,3.50,3.50,1.50,2.10,2.15,2.75,820.40,2.10,92500,-17500,101,47066625.00,99,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121290,,KFINTECH,,2026-05-26,2026-05-26,1080.00,CE,KFINTECH26MAY1080CE,0.95,0.95,0.55,0.55,0.55,0.85,820.40,0.05,6500,-500,2,1080750.00,2,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136003,,KFINTECH,,2026-06-30,2026-06-30,740.00,CE,KFINTECH26JUN740CE,0.00,0.00,0.00,180.35,180.35,180.35,820.40,109.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111420,,KFINTECH,,2026-06-30,2026-06-30,850.00,CE,KFINTECH26JUN850CE,33.85,33.85,24.40,28.80,28.80,31.50,820.40,28.80,17500,15500,32,14028100.00,15,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111422,,KFINTECH,,2026-06-30,2026-06-30,870.00,CE,KFINTECH26JUN870CE,0.00,0.00,0.00,24.80,24.80,24.80,820.40,41.10,1500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111447,,KFINTECH,,2026-06-30,2026-06-30,910.00,CE,KFINTECH26JUN910CE,0.00,0.00,0.00,104.35,0.00,104.35,820.40,28.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111502,,KFINTECH,,2026-06-30,2026-06-30,930.00,CE,KFINTECH26JUN930CE,0.00,0.00,0.00,93.40,0.00,93.40,820.40,23.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111527,,KFINTECH,,2026-06-30,2026-06-30,950.00,CE,KFINTECH26JUN950CE,7.00,7.60,7.00,7.60,7.60,9.10,820.40,19.75,2500,500,3,1435800.00,2,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111559,,KFINTECH,,2026-06-30,2026-06-30,1030.00,CE,KFINTECH26JUN1030CE,0.00,0.00,0.00,50.90,0.00,50.90,820.40,8.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136032,,KFINTECH,,2026-06-30,2026-06-30,1020.00,PE,KFINTECH26JUN1020PE,0.00,0.00,0.00,168.10,0.00,168.10,820.40,200.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111419,,KFINTECH,,2026-06-30,2026-06-30,830.00,PE,KFINTECH26JUN830PE,50.00,50.00,50.00,50.00,50.00,23.75,820.40,59.95,500,500,1,440000.00,1,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111747,,KFINTECH,,2026-07-28,2026-07-28,800.00,PE,KFINTECH26JUL800PE,0.00,0.00,0.00,19.00,19.00,19.00,820.40,58.00,1150,0,0,0.00,0,F1,575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135850,,KFINTECH,,2026-05-26,2026-05-26,770.00,CE,KFINTECH26MAY770CE,0.00,0.00,0.00,106.25,106.25,106.25,820.40,61.75,1500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136015,,KFINTECH,,2026-06-30,2026-06-30,860.00,CE,KFINTECH26JUN860CE,0.00,0.00,0.00,32.00,32.00,32.00,820.40,44.75,2000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135942,,KFINTECH,,2026-05-26,2026-05-26,1070.00,CE,KFINTECH26MAY1070CE,0.00,0.00,0.00,3.00,3.00,3.00,820.40,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121284,,KFINTECH,,2026-05-26,2026-05-26,1040.00,CE,KFINTECH26MAY1040CE,0.40,0.75,0.40,0.70,0.70,0.75,820.40,0.15,16000,-2500,9,4682800.00,9,F1,500,,,,,
