TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,106181,,HAVELLS,,2026-05-26,2026-05-26,1100.00,PE,HAVELLS26MAY1100PE,2.00,3.15,1.40,1.45,1.45,2.65,1210.80,1.05,100000,4000,86,47391300.00,71,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95753,,HAVELLS,,2026-07-28,2026-07-28,1200.00,CE,HAVELLS26JUL1200CE,0.00,0.00,0.00,128.25,0.00,128.25,1210.80,80.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116736,,HAVELLS,,2026-06-30,2026-06-30,1440.00,CE,HAVELLS26JUN1440CE,0.00,0.00,0.00,5.00,5.00,5.00,1210.80,4.25,4000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106184,,HAVELLS,,2026-05-26,2026-05-26,1140.00,CE,HAVELLS26MAY1140CE,0.00,0.00,0.00,135.00,135.00,135.00,1210.80,77.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116396,,HAVELLS,,2026-05-26,2026-05-26,1370.00,CE,HAVELLS26MAY1370CE,1.10,1.10,1.10,1.10,1.10,1.10,1210.80,0.40,46500,-2000,4,2742200.00,3,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106213,,HAVELLS,,2026-05-26,2026-05-26,1380.00,CE,HAVELLS26MAY1380CE,1.00,1.15,0.75,1.00,1.00,1.15,1210.80,1.00,177000,-24000,78,53853575.00,42,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116565,,HAVELLS,,2026-06-30,2026-06-30,1200.00,PE,HAVELLS26JUN1200PE,42.95,51.00,39.90,42.05,42.05,48.00,1210.80,42.05,53000,8500,30,18645725.00,29,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116729,,HAVELLS,,2026-06-30,2026-06-30,1380.00,PE,HAVELLS26JUN1380PE,0.00,0.00,0.00,184.50,0.00,184.50,1210.80,167.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61186,,HAVELLS,,2026-07-28,2026-07-28,,,HAVELLS26JULFUT,1206.70,1220.00,1205.00,1219.70,1219.70,1209.70,1210.80,1226.80,43000,500,9,5462950.00,9,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106192,,HAVELLS,,2026-05-26,2026-05-26,1220.00,CE,HAVELLS26MAY1220CE,17.90,20.70,12.50,18.40,19.05,16.95,1210.80,18.40,139500,15500,654,404558025.00,587,F1,500,,,,,
