TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,72537,,BAJAJFINSV,,2026-07-28,2026-07-28,1680.00,PE,BAJAJFINSV26JUL1680PE,0.00,0.00,0.00,52.00,0.00,52.00,1740.20,56.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,11.00,12.15,11.00,12.15,12.15,14.25,1740.20,21.55,3500,2000,12,5793562.50,5,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91339,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,CE,BAJAJFINSV26JUN1880CE,0.00,0.00,0.00,39.00,39.00,39.00,1740.20,30.00,500,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72405,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,CE,BAJAJFINSV26JUN1660CE,0.00,0.00,0.00,169.10,0.00,169.10,1740.20,128.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1740.20,204.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91015,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,PE,BAJAJFINSV26MAY1940PE,0.00,0.00,0.00,184.55,184.55,184.55,1740.20,196.95,2250,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,0.00,0.00,0.00,230.00,230.00,230.00,1740.20,290.30,750,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,0.00,0.00,0.00,37.95,0.00,37.95,1740.20,7.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,0.00,0.00,0.00,417.30,417.30,417.30,1740.20,455.60,123750,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,12.40,12.40,12.40,12.40,12.40,14.15,1740.20,18.15,500,0,1,488100.00,1,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84172,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,CE,BAJAJFINSV26MAY1480CE,0.00,0.00,0.00,299.10,299.10,299.10,1740.20,263.10,250,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72532,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,CE,BAJAJFINSV26JUL1600CE,0.00,0.00,0.00,231.50,0.00,231.50,1740.20,191.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84177,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,PE,BAJAJFINSV26MAY1520PE,0.95,1.30,0.65,0.65,0.65,4.75,1740.20,0.15,6750,3000,31,11786837.50,30,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84187,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,PE,BAJAJFINSV26MAY1720PE,26.00,36.35,19.50,21.05,20.45,29.45,1740.20,21.05,208750,33250,2670,1166582162.50,2230,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91005,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,PE,BAJAJFINSV26MAY1740PE,36.90,46.80,26.50,28.90,27.70,38.45,1740.20,28.90,162750,-2500,2216,984060550.00,1892,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84203,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,PE,BAJAJFINSV26MAY2040PE,0.00,0.00,0.00,242.80,242.80,242.80,1740.20,295.95,14000,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72400,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,PE,BAJAJFINSV26JUN1580PE,0.00,0.00,0.00,10.20,10.20,10.20,1740.20,15.20,500,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72406,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,PE,BAJAJFINSV26JUN1660PE,40.15,40.15,40.15,40.15,40.15,39.75,1740.20,34.60,3500,250,1,425037.50,1,F1,250,,,,,
