TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,147976,,UNITDSPR,,2026-07-28,2026-07-28,1120.00,PE,UNITDSPR26JUL1120PE,0.00,0.00,0.00,6.15,0.00,6.15,1272.50,12.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176842,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,CE,UNITDSPR26JUN1120CE,0.00,0.00,0.00,143.65,0.00,143.65,1272.50,168.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176844,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,CE,UNITDSPR26JUN1140CE,0.00,0.00,0.00,129.60,0.00,129.60,1272.50,150.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176862,,UNITDSPR,,2026-06-30,2026-06-30,1320.00,CE,UNITDSPR26JUN1320CE,0.00,0.00,0.00,41.70,0.00,41.70,1272.50,39.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176870,,UNITDSPR,,2026-06-30,2026-06-30,1400.00,CE,UNITDSPR26JUN1400CE,15.00,17.50,13.90,15.85,16.50,14.55,1272.50,15.85,29600,3600,123,69664400.00,89,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147765,,UNITDSPR,,2026-06-30,2026-06-30,1410.00,CE,UNITDSPR26JUN1410CE,0.00,0.00,0.00,59.20,0.00,59.20,1272.50,15.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176878,,UNITDSPR,,2026-06-30,2026-06-30,1480.00,CE,UNITDSPR26JUN1480CE,0.00,0.00,0.00,11.30,0.00,11.30,1272.50,6.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176886,,UNITDSPR,,2026-06-30,2026-06-30,1560.00,CE,UNITDSPR26JUN1560CE,0.00,0.00,0.00,5.35,0.00,5.35,1272.50,2.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147997,,UNITDSPR,,2026-07-28,2026-07-28,1320.00,CE,UNITDSPR26JUL1320CE,0.00,0.00,0.00,122.50,0.00,122.50,1272.50,55.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,165988,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,PE,UNITDSPR26MAY1400PE,134.10,134.10,122.00,125.35,125.50,141.70,1272.50,125.35,330400,-5200,39,23819500.00,16,F1,400,,,,,
