TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,74961,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,PE,BANDHANBNK26JUL220PE,0.00,0.00,0.00,43.16,0.00,43.16,199.04,28.20,0,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74937,,BANDHANBNK,,2026-07-28,2026-07-28,195.00,PE,BANDHANBNK26JUL195PE,0.00,0.00,0.00,24.51,0.00,24.51,199.04,13.60,0,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85701,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,PE,BANDHANBNK26MAY165PE,0.22,0.22,0.16,0.19,0.19,0.20,199.04,0.10,604800,-54000,26,15462432.00,18,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43751,,BANDHANBNK,,2026-05-26,2026-05-26,212.50,PE,BANDHANBNK26MAY212.5PE,0.00,0.00,0.00,17.18,17.18,17.18,199.04,15.40,360000,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43757,,BANDHANBNK,,2026-05-26,2026-05-26,217.50,PE,BANDHANBNK26MAY217.5PE,0.00,0.00,0.00,20.57,20.57,20.57,199.04,19.50,378000,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92589,,BANDHANBNK,,2026-06-30,2026-06-30,170.00,PE,BANDHANBNK26JUN170PE,2.20,2.20,1.67,1.69,1.67,2.21,199.04,1.70,86400,21600,14,8663616.00,14,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74926,,BANDHANBNK,,2026-07-28,2026-07-28,170.00,CE,BANDHANBNK26JUL170CE,0.00,0.00,0.00,21.92,0.00,21.92,199.04,35.95,0,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92607,,BANDHANBNK,,2026-06-30,2026-06-30,190.00,PE,BANDHANBNK26JUN190PE,7.00,7.50,5.84,5.94,5.84,7.91,199.04,5.95,316800,-122400,44,31246632.00,16,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74931,,BANDHANBNK,,2026-07-28,2026-07-28,180.00,PE,BANDHANBNK26JUL180PE,0.00,0.00,0.00,15.60,0.00,15.60,199.04,7.55,0,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92485,,BANDHANBNK,,2026-05-26,2026-05-26,157.50,CE,BANDHANBNK26MAY157.5CE,0.00,0.00,0.00,26.26,26.26,26.26,199.04,41.90,54000,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74928,,BANDHANBNK,,2026-07-28,2026-07-28,175.00,CE,BANDHANBNK26JUL175CE,0.00,0.00,0.00,19.25,0.00,19.25,199.04,32.35,0,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85704,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,CE,BANDHANBNK26MAY175CE,22.80,22.80,22.80,22.80,22.80,22.80,199.04,24.85,727200,0,1,712080.00,1,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85720,,BANDHANBNK,,2026-05-26,2026-05-26,215.00,CE,BANDHANBNK26MAY215CE,1.44,2.07,1.16,1.65,1.73,1.30,199.04,1.65,2041200,-79200,386,301083516.00,344,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92608,,BANDHANBNK,,2026-06-30,2026-06-30,195.00,CE,BANDHANBNK26JUN195CE,0.00,0.00,0.00,17.80,17.80,17.80,199.04,16.25,7200,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,52305,,BANDHANBNK,,2026-06-30,2026-06-30,235.00,CE,BANDHANBNK26JUN235CE,1.98,2.50,1.89,2.35,2.38,3.70,199.04,2.35,97200,90000,34,29025828.00,31,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74734,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,PE,BANDHANBNK26JUN217.5PE,0.00,0.00,0.00,39.90,0.00,39.90,199.04,23.90,0,0,0,0.00,0,F1,3600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92609,,BANDHANBNK,,2026-06-30,2026-06-30,195.00,PE,BANDHANBNK26JUN195PE,9.00,9.00,9.00,9.00,9.00,9.15,199.04,10.60,18000,3600,1,734400.00,1,F1,3600,,,,,
