TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,172241,,SIEMENS,,2026-05-26,2026-05-26,3750.00,CE,SIEMENS26MAY3750CE,43.00,102.10,25.25,95.80,94.45,39.60,3693.90,95.80,29400,-10500,1378,922340833.75,1171,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152949,,SIEMENS,,2026-05-26,2026-05-26,3000.00,CE,SIEMENS26MAY3000CE,0.00,0.00,0.00,658.00,658.00,658.00,3693.90,699.85,1225,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,172029,,SIEMENS,,2026-05-26,2026-05-26,2850.00,CE,SIEMENS26MAY2850CE,0.00,0.00,0.00,992.80,992.80,992.80,3693.90,849.40,700,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,0.00,0.00,0.00,1014.10,0.00,1014.10,3693.90,387.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,0.00,0.00,0.00,237.00,0.00,237.00,3693.90,15.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,0.00,0.00,0.00,11.90,0.00,11.90,3693.90,67.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140103,,SIEMENS,,2026-06-30,2026-06-30,3450.00,PE,SIEMENS26JUN3450PE,0.00,0.00,0.00,91.90,0.00,91.90,3693.90,100.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140078,,SIEMENS,,2026-06-30,2026-06-30,3250.00,PE,SIEMENS26JUN3250PE,0.00,0.00,0.00,47.35,0.00,47.35,3693.90,48.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,55.00,58.15,25.00,25.00,25.00,55.50,3693.90,39.50,1400,350,7,3979850.00,7,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,250.75,252.25,158.10,165.75,167.80,292.15,3693.90,165.75,57050,-1575,167,116780755.00,151,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,172240,,SIEMENS,,2026-05-26,2026-05-26,3650.00,PE,SIEMENS26MAY3650PE,159.00,205.80,80.00,85.80,88.45,173.60,3693.90,85.80,27650,350,1165,767159303.75,979,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,172160,,SIEMENS,,2026-05-26,2026-05-26,3250.00,PE,SIEMENS26MAY3250PE,0.00,0.00,0.00,361.10,0.00,361.10,3693.90,4.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152952,,SIEMENS,,2026-05-26,2026-05-26,3100.00,PE,SIEMENS26MAY3100PE,8.80,10.50,2.25,2.30,2.60,7.20,3693.90,2.30,11025,-2625,87,47284588.75,67,F1,175,,,,,
