TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,82865,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,CE,AUROPHARMA26MAY1160CE,0.00,0.00,0.00,333.75,333.75,333.75,1510.80,353.05,4950,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82861,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,CE,AUROPHARMA26MAY1120CE,0.00,0.00,0.00,295.05,295.05,295.05,1510.80,393.00,1650,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82859,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,CE,AUROPHARMA26MAY1100CE,0.00,0.00,0.00,316.05,316.05,316.05,1510.80,412.95,9350,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,55731,,AUROPHARMA,,2026-05-26,2026-05-26,1620.00,PE,AUROPHARMA26MAY1620PE,0.00,0.00,0.00,319.40,0.00,319.40,1510.80,112.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71230,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,PE,AUROPHARMA26JUL1520PE,0.00,0.00,0.00,138.70,0.00,138.70,1510.80,84.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71167,,AUROPHARMA,,2026-07-28,2026-07-28,1280.00,PE,AUROPHARMA26JUL1280PE,0.00,0.00,0.00,30.30,0.00,30.30,1510.80,11.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89957,,AUROPHARMA,,2026-06-30,2026-06-30,1480.00,PE,AUROPHARMA26JUN1480PE,0.00,0.00,0.00,48.00,48.00,48.00,1510.80,51.25,550,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35299,,AUROPHARMA,,2026-05-26,2026-05-26,1580.00,PE,AUROPHARMA26MAY1580PE,0.00,0.00,0.00,350.15,0.00,350.15,1510.80,79.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82894,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,PE,AUROPHARMA26MAY1440PE,9.50,12.50,8.05,8.95,8.95,12.20,1510.80,8.95,182600,-9350,333,265474220.00,270,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82870,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,PE,AUROPHARMA26MAY1200PE,0.30,0.30,0.30,0.30,0.30,0.60,1510.80,0.30,26400,-550,1,660165.00,1,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71166,,AUROPHARMA,,2026-07-28,2026-07-28,1280.00,CE,AUROPHARMA26JUL1280CE,0.00,0.00,0.00,191.30,0.00,191.30,1510.80,259.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71089,,AUROPHARMA,,2026-06-30,2026-06-30,1460.00,CE,AUROPHARMA26JUN1460CE,110.00,110.00,110.00,110.00,110.00,94.00,1510.80,105.90,1100,550,2,1727000.00,1,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89954,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,CE,AUROPHARMA26JUN1440CE,0.00,0.00,0.00,46.75,0.00,46.75,1510.80,118.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35298,,AUROPHARMA,,2026-05-26,2026-05-26,1580.00,CE,AUROPHARMA26MAY1580CE,12.15,16.85,10.95,12.30,12.15,10.10,1510.80,12.30,100650,24750,428,374970805.00,388,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35285,,AUROPHARMA,,2026-05-26,2026-05-26,1540.00,CE,AUROPHARMA26MAY1540CE,23.95,31.15,20.95,24.65,24.50,20.85,1510.80,24.65,266750,75900,1504,1295367562.50,1276,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89969,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,CE,AUROPHARMA26JUN1680CE,14.25,14.25,14.25,14.25,14.25,9.25,1510.80,14.25,550,550,1,931837.50,1,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82880,,AUROPHARMA,,2026-05-26,2026-05-26,1300.00,PE,AUROPHARMA26MAY1300PE,2.85,2.85,0.95,1.20,1.20,1.20,1510.80,1.20,95700,-31350,373,266928007.50,289,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82908,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,PE,AUROPHARMA26MAY1520PE,36.95,44.70,33.10,36.40,36.20,43.15,1510.80,36.40,129800,81400,470,402475205.00,430,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71084,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,PE,AUROPHARMA26JUN1340PE,0.00,0.00,0.00,36.90,0.00,36.90,1510.80,12.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71217,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,PE,AUROPHARMA26JUL1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1510.80,66.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89945,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,PE,AUROPHARMA26JUN1240PE,0.00,0.00,0.00,11.55,11.55,11.55,1510.80,2.80,8800,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89963,,AUROPHARMA,,2026-06-30,2026-06-30,1600.00,PE,AUROPHARMA26JUN1600PE,0.00,0.00,0.00,283.45,0.00,283.45,1510.80,117.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71048,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,PE,AUROPHARMA26JUN1260PE,0.00,0.00,0.00,16.00,16.00,16.00,1510.80,3.85,3300,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82910,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,PE,AUROPHARMA26MAY1560PE,0.00,0.00,0.00,68.30,68.25,68.30,1510.80,64.40,5500,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35286,,AUROPHARMA,,2026-05-26,2026-05-26,1540.00,PE,AUROPHARMA26MAY1540PE,43.50,56.60,43.50,48.00,46.75,55.35,1510.80,48.00,53900,46200,136,118779732.50,119,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82883,,AUROPHARMA,,2026-05-26,2026-05-26,1340.00,CE,AUROPHARMA26MAY1340CE,0.00,0.00,0.00,153.00,153.00,153.00,1510.80,174.05,3300,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82885,,AUROPHARMA,,2026-05-26,2026-05-26,1360.00,CE,AUROPHARMA26MAY1360CE,0.00,0.00,0.00,131.55,131.55,131.55,1510.80,154.75,34100,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82889,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,CE,AUROPHARMA26MAY1400CE,126.00,126.00,114.00,119.60,120.00,108.65,1510.80,119.60,546700,-3300,14,11702570.00,12,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82909,,AUROPHARMA,,2026-05-26,2026-05-26,1560.00,CE,AUROPHARMA26MAY1560CE,16.95,23.35,15.25,17.65,17.85,14.85,1510.80,17.65,100100,-14300,568,493296100.00,477,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89942,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,CE,AUROPHARMA26JUN1200CE,0.00,0.00,0.00,120.00,120.00,120.00,1510.80,321.95,550,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71081,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,CE,AUROPHARMA26JUN1340CE,0.00,0.00,0.00,132.85,0.00,132.85,1510.80,193.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71200,,AUROPHARMA,,2026-07-28,2026-07-28,1440.00,CE,AUROPHARMA26JUL1440CE,0.00,0.00,0.00,95.30,0.00,95.30,1510.80,139.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71163,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,PE,AUROPHARMA26JUL1200PE,0.00,0.00,0.00,14.25,0.00,14.25,1510.80,4.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71120,,AUROPHARMA,,2026-06-30,2026-06-30,1620.00,CE,AUROPHARMA26JUN1620CE,29.00,29.55,26.80,26.80,26.80,25.80,1510.80,35.60,101200,0,6,5439995.00,6,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82888,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,PE,AUROPHARMA26MAY1380PE,2.50,3.65,2.50,2.90,2.80,3.75,1510.80,2.90,157850,-550,100,76064147.50,99,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82898,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,PE,AUROPHARMA26MAY1480PE,20.00,25.00,17.20,19.10,19.10,24.80,1510.80,19.10,156750,-20350,486,400989737.50,424,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82914,,AUROPHARMA,,2026-05-26,2026-05-26,1640.00,PE,AUROPHARMA26MAY1640PE,0.00,0.00,0.00,451.05,0.00,451.05,1510.80,130.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71092,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,PE,AUROPHARMA26JUN1500PE,50.15,54.60,48.50,48.50,48.50,56.00,1510.80,60.15,29150,550,12,10238552.50,12,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62372,,AUROPHARMA,,2026-06-30,2026-06-30,,,AUROPHARMA26JUNFUT,1524.90,1534.90,1511.10,1524.60,1523.20,1513.80,1510.80,1524.60,218350,8250,116,97282295.00,102,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,55730,,AUROPHARMA,,2026-05-26,2026-05-26,1620.00,CE,AUROPHARMA26MAY1620CE,6.50,7.85,5.00,5.70,5.85,4.60,1510.80,5.70,94600,-3850,196,175312500.00,165,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82903,,AUROPHARMA,,2026-05-26,2026-05-26,1500.00,CE,AUROPHARMA26MAY1500CE,41.00,51.70,37.25,42.95,43.00,38.30,1510.80,42.95,639100,-110550,2431,2064688037.50,1947,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82911,,AUROPHARMA,,2026-05-26,2026-05-26,1600.00,CE,AUROPHARMA26MAY1600CE,8.45,12.15,7.25,8.40,8.50,7.15,1510.80,8.40,425150,-6050,1152,1019493007.50,844,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89946,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,CE,AUROPHARMA26JUN1280CE,0.00,0.00,0.00,111.85,0.00,111.85,1510.80,246.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,0.00,0.00,0.00,0.75,0.75,0.75,1510.80,0.05,28600,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71162,,AUROPHARMA,,2026-07-28,2026-07-28,1200.00,CE,AUROPHARMA26JUL1200CE,0.00,0.00,0.00,254.10,0.00,254.10,1510.80,330.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35310,,AUROPHARMA,,2026-05-26,2026-05-26,1680.00,CE,AUROPHARMA26MAY1680CE,2.20,2.75,1.50,1.80,1.85,1.45,1510.80,1.80,57200,15400,134,123962987.50,115,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89952,,AUROPHARMA,,2026-06-30,2026-06-30,1400.00,CE,AUROPHARMA26JUN1400CE,134.55,135.00,134.55,135.00,135.00,125.20,1510.80,146.50,4950,0,2,1688252.50,2,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71088,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,PE,AUROPHARMA26JUN1420PE,0.00,0.00,0.00,69.50,0.00,69.50,1510.80,29.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89951,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,PE,AUROPHARMA26JUN1360PE,0.00,0.00,0.00,105.25,0.00,105.25,1510.80,15.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89949,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,PE,AUROPHARMA26JUN1320PE,8.00,8.00,6.75,6.75,6.75,15.00,1510.80,6.75,2200,550,3,2189880.00,3,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71080,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,PE,AUROPHARMA26JUN1300PE,0.00,0.00,0.00,6.50,6.50,6.50,1510.80,7.10,9900,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71232,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,PE,AUROPHARMA26JUL1560PE,0.00,0.00,0.00,165.60,0.00,165.60,1510.80,106.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82892,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,PE,AUROPHARMA26MAY1420PE,6.50,8.40,5.40,5.90,5.70,8.30,1510.80,5.90,172150,33000,468,367124945.00,328,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89965,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,PE,AUROPHARMA26JUN1640PE,0.00,0.00,0.00,318.65,0.00,318.65,1510.80,146.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71165,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,PE,AUROPHARMA26JUL1240PE,0.00,0.00,0.00,21.20,0.00,21.20,1510.80,7.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71171,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,PE,AUROPHARMA26JUL1360PE,0.00,0.00,0.00,55.80,0.00,55.80,1510.80,26.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1510.80,194.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35311,,AUROPHARMA,,2026-05-26,2026-05-26,1680.00,PE,AUROPHARMA26MAY1680PE,0.00,0.00,0.00,444.30,0.00,444.30,1510.80,167.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,71119,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,PE,AUROPHARMA26JUN1580PE,0.00,0.00,0.00,171.55,0.00,171.55,1510.80,104.55,0,0,0,0.00,0,F1,550,,,,,
