TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,23689.60,3067.85,0,0,0,0.00,0,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,23689.60,1603.95,0,0,0,0.00,0,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,55468,,NIFTY,,2028-06-27,2028-06-27,16500.00,CE,NIFTY28JUN16500CE,0.00,0.00,0.00,11752.80,0.00,11752.80,23689.60,9323.90,0,0,0,0.00,0,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,2012.30,2012.30,2012.30,2012.30,2012.30,1961.00,23689.60,2226.30,10635,0,1,1820799.50,1,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63985,,NIFTY,,2026-07-28,2026-07-28,25150.00,CE,NIFTY26JUL25150CE,197.50,229.55,192.20,229.55,229.55,190.25,23689.60,332.70,2405,-260,16,26386467.25,7,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63979,,NIFTY,,2026-07-28,2026-07-28,25000.00,CE,NIFTY26JUL25000CE,241.45,287.25,214.95,262.25,275.05,229.30,23689.60,262.25,300300,13065,3498,5742927287.50,2413,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63945,,NIFTY,,2026-07-28,2026-07-28,24150.00,CE,NIFTY26JUL24150CE,527.75,629.95,527.75,620.55,620.55,518.15,23689.60,683.90,2340,130,8,12872398.50,8,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63941,,NIFTY,,2026-07-28,2026-07-28,24050.00,CE,NIFTY26JUL24050CE,568.00,661.00,568.00,626.20,626.20,568.05,23689.60,626.20,1105,130,7,11211651.75,7,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63937,,NIFTY,,2026-07-28,2026-07-28,23950.00,CE,NIFTY26JUL23950CE,620.75,736.60,620.75,700.95,700.95,632.40,23689.60,777.45,1235,260,6,9612502.25,6,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63903,,NIFTY,,2026-07-28,2026-07-28,23200.00,CE,NIFTY26JUL23200CE,1087.95,1184.05,1026.00,1144.60,1146.00,1024.55,23689.60,1144.60,5330,1950,51,80576398.50,25,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63815,,NIFTY,,2026-07-28,2026-07-28,21200.00,CE,NIFTY26JUL21200CE,0.00,0.00,0.00,3147.45,0.00,3147.45,23689.60,2810.90,0,0,0,0.00,0,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,63813,,NIFTY,,2026-07-28,2026-07-28,21150.00,CE,NIFTY26JUL21150CE,0.00,0.00,0.00,3193.75,0.00,3193.75,23689.60,2857.15,0,0,0,0.00,0,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,2.00,2.65,1.65,2.55,2.45,2.30,23689.60,2.55,21840,-4485,141,288717646.75,45,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79838,,NIFTY,,2026-06-30,2026-06-30,25600.00,CE,NIFTY26JUN25600CE,55.80,62.15,43.70,55.65,59.50,49.05,23689.60,55.65,156975,3575,2717,4530681073.75,2025,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79813,,NIFTY,,2026-06-30,2026-06-30,25300.00,CE,NIFTY26JUN25300CE,79.40,98.75,67.95,88.95,94.80,75.50,23689.60,88.95,202735,-6435,2800,4620472164.75,1834,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79809,,NIFTY,,2026-06-30,2026-06-30,25200.00,CE,NIFTY26JUN25200CE,93.40,115.00,79.10,102.40,108.65,87.35,23689.60,102.40,264420,6305,3362,5528838776.50,2447,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79803,,NIFTY,,2026-06-30,2026-06-30,25050.00,CE,NIFTY26JUN25050CE,108.35,142.90,100.00,128.60,137.20,108.35,23689.60,128.60,23660,5915,288,471299816.00,252,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79746,,NIFTY,,2026-06-30,2026-06-30,24400.00,CE,NIFTY26JUN24400CE,255.85,335.45,241.25,309.10,326.75,257.25,23689.60,309.10,119795,3640,1408,2259923510.00,1091,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79738,,NIFTY,,2026-06-30,2026-06-30,24250.00,CE,NIFTY26JUN24250CE,305.55,399.00,290.55,363.05,380.50,307.65,23689.60,363.05,39780,1365,153,244496804.50,139,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79713,,NIFTY,,2026-06-30,2026-06-30,23850.00,CE,NIFTY26JUN23850CE,499.05,591.60,447.70,555.30,565.65,476.65,23689.60,555.30,10140,2080,188,298175995.00,149,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79709,,NIFTY,,2026-06-30,2026-06-30,23750.00,CE,NIFTY26JUN23750CE,555.20,651.90,493.70,612.55,623.00,516.60,23689.60,612.55,13260,1820,156,247000006.50,124,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,1356.20,1545.00,1278.00,1475.85,1501.75,1304.30,23689.60,1475.85,176930,12545,841,1307836868.00,627,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79522,,NIFTY,,2026-06-30,2026-06-30,22350.00,CE,NIFTY26JUN22350CE,1480.05,1570.65,1480.05,1570.65,1570.65,1433.40,23689.60,1631.10,455,0,9,13958873.50,5,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79516,,NIFTY,,2026-06-30,2026-06-30,22200.00,CE,NIFTY26JUN22200CE,1740.00,1740.00,1740.00,1740.00,1740.00,1588.95,23689.60,1758.85,715,0,1,1556100.00,1,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79484,,NIFTY,,2026-06-30,2026-06-30,21800.00,CE,NIFTY26JUN21800CE,0.00,0.00,0.00,1888.50,1872.45,1888.50,23689.60,2114.85,1040,0,0,0.00,0,F1,65,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,79450,,NIFTY,,2026-06-30,2026-06-30,20950.00,CE,NIFTY26JUN20950CE,0.00,0.00,0.00,1912.80,0.00,1912.80,23689.60,2920.40,0,0,0,0.00,0,F1,65,,,,,
