TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,138604,,SBILIFE,,2026-06-30,2026-06-30,1740.00,CE,SBILIFE26JUN1740CE,0.00,0.00,0.00,128.95,0.00,128.95,1866.70,161.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151601,,SBILIFE,,2026-05-26,2026-05-26,2200.00,CE,SBILIFE26MAY2200CE,0.30,0.30,0.30,0.30,0.30,0.35,1866.70,0.05,21750,0,2,1650225.00,2,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151599,,SBILIFE,,2026-05-26,2026-05-26,2160.00,CE,SBILIFE26MAY2160CE,0.00,0.00,0.00,1.00,1.00,1.00,1866.70,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151573,,SBILIFE,,2026-05-26,2026-05-26,1640.00,CE,SBILIFE26MAY1640CE,0.00,0.00,0.00,471.05,0.00,471.05,1866.70,229.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138624,,SBILIFE,,2026-06-30,2026-06-30,1780.00,PE,SBILIFE26JUN1780PE,0.00,0.00,0.00,58.80,0.00,58.80,1866.70,30.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138732,,SBILIFE,,2026-07-28,2026-07-28,2160.00,PE,SBILIFE26JUL2160PE,0.00,0.00,0.00,335.15,0.00,335.15,1866.70,281.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138720,,SBILIFE,,2026-07-28,2026-07-28,1920.00,PE,SBILIFE26JUL1920PE,0.00,0.00,0.00,146.95,0.00,146.95,1866.70,105.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,167219,,SBILIFE,,2026-05-26,2026-05-26,1580.00,PE,SBILIFE26MAY1580PE,0.00,0.00,0.00,2.90,2.90,2.90,1866.70,0.05,17250,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138716,,SBILIFE,,2026-07-28,2026-07-28,1840.00,PE,SBILIFE26JUL1840PE,0.00,0.00,0.00,99.85,0.00,99.85,1866.70,65.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,168406,,SBILIFE,,2026-06-30,2026-06-30,2000.00,PE,SBILIFE26JUN2000PE,0.00,0.00,0.00,215.85,0.00,215.85,1866.70,146.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138622,,SBILIFE,,2026-06-30,2026-06-30,1740.00,PE,SBILIFE26JUN1740PE,0.00,0.00,0.00,43.30,0.00,43.30,1866.70,20.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,168306,,SBILIFE,,2026-06-30,2026-06-30,1600.00,PE,SBILIFE26JUN1600PE,0.00,0.00,0.00,8.00,8.00,8.00,1866.70,3.10,375,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,167561,,SBILIFE,,2026-05-26,2026-05-26,1980.00,PE,SBILIFE26MAY1980PE,0.00,0.00,0.00,99.10,99.10,99.10,1866.70,115.00,6000,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,168405,,SBILIFE,,2026-06-30,2026-06-30,2000.00,CE,SBILIFE26JUN2000CE,0.00,0.00,0.00,29.00,0.00,29.00,1866.70,29.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138721,,SBILIFE,,2026-07-28,2026-07-28,1960.00,CE,SBILIFE26JUL1960CE,0.00,0.00,0.00,50.40,0.00,50.40,1866.70,61.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138727,,SBILIFE,,2026-07-28,2026-07-28,2080.00,CE,SBILIFE26JUL2080CE,0.00,0.00,0.00,24.55,0.00,24.55,1866.70,29.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,168323,,SBILIFE,,2026-06-30,2026-06-30,1760.00,CE,SBILIFE26JUN1760CE,0.00,0.00,0.00,115.05,0.00,115.05,1866.70,145.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138717,,SBILIFE,,2026-07-28,2026-07-28,1880.00,CE,SBILIFE26JUL1880CE,0.00,0.00,0.00,77.45,0.00,77.45,1866.70,95.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138719,,SBILIFE,,2026-07-28,2026-07-28,1920.00,CE,SBILIFE26JUL1920CE,0.00,0.00,0.00,62.80,0.00,62.80,1866.70,77.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138714,,SBILIFE,,2026-07-28,2026-07-28,1800.00,PE,SBILIFE26JUL1800PE,0.00,0.00,0.00,80.00,0.00,80.00,1866.70,50.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151572,,SBILIFE,,2026-05-26,2026-05-26,1600.00,PE,SBILIFE26MAY1600PE,0.70,0.70,0.50,0.50,0.50,1.00,1866.70,0.50,220500,-3375,25,15005737.50,20,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151592,,SBILIFE,,2026-05-26,2026-05-26,2000.00,PE,SBILIFE26MAY2000PE,0.00,0.00,0.00,116.80,116.80,116.80,1866.70,133.05,46125,0,0,0.00,0,F1,375,,,,,
