TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,136478,,OIL,,2026-05-26,2026-05-26,510.00,PE,OIL26MAY510PE,9.60,10.15,6.35,7.90,7.90,14.45,517.55,7.90,305200,-40600,1474,1068758110.00,1322,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,32.05,32.05,32.05,517.55,88.50,23800,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136471,,OIL,,2026-05-26,2026-05-26,480.00,CE,OIL26MAY480CE,42.00,53.00,40.50,44.25,43.90,33.85,517.55,44.25,709800,-23800,58,42809480.00,46,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128290,,OIL,,2026-07-28,2026-07-28,490.00,PE,OIL26JUL490PE,0.00,0.00,0.00,33.85,0.00,33.85,517.55,24.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128116,,OIL,,2026-06-30,2026-06-30,525.00,PE,OIL26JUN525PE,0.00,0.00,0.00,47.45,0.00,47.45,517.55,33.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128084,,OIL,,2026-06-30,2026-06-30,455.00,PE,OIL26JUN455PE,0.00,0.00,0.00,14.45,0.00,14.45,517.55,7.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128071,,OIL,,2026-06-30,2026-06-30,405.00,PE,OIL26JUN405PE,0.00,0.00,0.00,3.95,0.00,3.95,517.55,1.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,1.55,3.10,1.55,2.00,2.05,4.40,517.55,2.00,1061200,1400,1135,766183740.00,800,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136435,,OIL,,2026-05-26,2026-05-26,410.00,PE,OIL26MAY410PE,0.40,0.40,0.25,0.30,0.25,0.40,517.55,0.30,26600,-5600,10,5744480.00,10,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156966,,OIL,,2026-06-30,2026-06-30,550.00,CE,OIL26JUN550CE,18.00,20.00,14.00,14.15,14.20,12.85,517.55,14.15,54600,7000,58,45968720.00,56,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128087,,OIL,,2026-06-30,2026-06-30,475.00,CE,OIL26JUN475CE,0.00,0.00,0.00,48.50,0.00,48.50,517.55,58.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,0.00,0.00,0.00,55.80,55.80,55.80,517.55,86.05,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156938,,OIL,,2026-06-30,2026-06-30,410.00,CE,OIL26JUN410CE,0.00,0.00,0.00,83.85,0.00,83.85,517.55,112.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136487,,OIL,,2026-05-26,2026-05-26,540.00,CE,OIL26MAY540CE,8.40,12.45,5.60,6.10,6.25,5.40,517.55,6.10,644000,120400,2986,2293615030.00,2691,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156742,,OIL,,2026-05-26,2026-05-26,515.00,CE,OIL26MAY515CE,18.10,24.90,14.20,15.50,15.55,12.15,517.55,15.50,306600,51800,1022,762938190.00,922,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156634,,OIL,,2026-05-26,2026-05-26,395.00,CE,OIL26MAY395CE,122.65,124.00,122.65,124.00,124.00,99.10,517.55,123.35,8400,-5600,4,2900730.00,2,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,25.00,31.00,25.00,31.00,31.00,38.20,517.55,31.00,9800,5600,12,9385460.00,11,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128219,,OIL,,2026-07-28,2026-07-28,410.00,PE,OIL26JUL410PE,0.00,0.00,0.00,7.80,0.00,7.80,517.55,4.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156656,,OIL,,2026-05-26,2026-05-26,505.00,CE,OIL26MAY505CE,21.00,32.35,20.20,21.85,20.70,16.70,517.55,21.85,226800,-134400,432,320763520.00,398,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128117,,OIL,,2026-06-30,2026-06-30,535.00,CE,OIL26JUN535CE,0.00,0.00,0.00,16.85,16.85,16.85,517.55,25.95,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156970,,OIL,,2026-06-30,2026-06-30,570.00,CE,OIL26JUN570CE,10.80,12.00,9.30,9.80,9.30,13.35,517.55,9.80,39200,39200,37,30062550.00,36,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128303,,OIL,,2026-07-28,2026-07-28,560.00,CE,OIL26JUL560CE,0.00,0.00,0.00,21.35,0.00,21.35,517.55,26.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136490,,OIL,,2026-05-26,2026-05-26,550.00,PE,OIL26MAY550PE,35.55,36.95,26.70,32.25,34.95,44.05,517.55,32.25,23800,2800,53,43178590.00,52,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156943,,OIL,,2026-06-30,2026-06-30,430.00,PE,OIL26JUN430PE,2.50,2.50,2.50,2.50,2.50,12.15,517.55,3.60,4200,-2800,2,1211000.00,2,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,13.30,17.60,13.30,15.90,16.20,21.05,517.55,15.90,51800,15400,42,30311260.00,39,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128079,,OIL,,2026-06-30,2026-06-30,445.00,CE,OIL26JUN445CE,0.00,0.00,0.00,68.20,0.00,68.20,517.55,81.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156643,,OIL,,2026-05-26,2026-05-26,435.00,PE,OIL26MAY435PE,0.90,1.20,0.40,0.60,0.60,1.00,517.55,0.15,42000,-5600,17,10368680.00,15,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136496,,OIL,,2026-05-26,2026-05-26,570.00,PE,OIL26MAY570PE,0.00,0.00,0.00,101.45,0.00,101.45,517.55,53.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128064,,OIL,,2026-06-30,2026-06-30,385.00,PE,OIL26JUN385PE,0.00,0.00,0.00,2.05,0.00,2.05,517.55,0.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156951,,OIL,,2026-06-30,2026-06-30,470.00,PE,OIL26JUN470PE,9.60,9.65,8.40,8.40,8.40,16.70,517.55,11.10,12600,7000,5,3355660.00,4,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156654,,OIL,,2026-05-26,2026-05-26,495.00,CE,OIL26MAY495CE,29.35,35.80,27.65,29.55,28.00,22.75,517.55,29.55,306600,-40600,101,74357640.00,94,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128088,,OIL,,2026-06-30,2026-06-30,475.00,PE,OIL26JUN475PE,0.00,0.00,0.00,21.55,0.00,21.55,517.55,12.55,0,0,0,0.00,0,F1,1400,,,,,
