TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,138397,,LICI,,2026-05-26,2026-05-26,835.00,CE,LICI26MAY835CE,5.95,8.30,5.80,7.85,8.10,3.95,805.00,7.85,102200,-65100,281,165723775.00,245,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123407,,LICI,,2026-05-26,2026-05-26,830.00,CE,LICI26MAY830CE,6.20,10.00,6.00,9.20,9.50,4.75,805.00,9.20,961100,-230300,1234,724418905.00,963,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138557,,LICI,,2026-06-30,2026-06-30,770.00,PE,LICI26JUN770PE,0.00,0.00,0.00,29.00,29.00,29.00,805.00,19.45,14700,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,745.00,PE,LICI26JUN745PE,0.00,0.00,0.00,13.85,0.00,13.85,805.00,12.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123432,,LICI,,2026-05-26,2026-05-26,950.00,PE,LICI26MAY950PE,0.00,0.00,0.00,136.75,136.75,136.75,805.00,143.25,2800,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123416,,LICI,,2026-05-26,2026-05-26,870.00,PE,LICI26MAY870PE,0.00,0.00,0.00,67.00,67.00,67.00,805.00,65.65,2800,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123315,,LICI,,2026-05-26,2026-05-26,740.00,PE,LICI26MAY740PE,1.45,1.75,0.90,1.00,0.95,2.45,805.00,1.00,119000,16100,82,42540750.00,67,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138373,,LICI,,2026-05-26,2026-05-26,725.00,PE,LICI26MAY725PE,0.75,0.75,0.75,0.75,0.75,2.95,805.00,0.65,5600,-700,1,508025.00,1,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114384,,LICI,,2026-07-28,2026-07-28,920.00,CE,LICI26JUL920CE,0.00,0.00,0.00,22.75,0.00,22.75,805.00,14.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114182,,LICI,,2026-07-28,2026-07-28,740.00,CE,LICI26JUL740CE,0.00,0.00,0.00,106.65,0.00,106.65,805.00,91.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138853,,LICI,,2026-06-30,2026-06-30,920.00,PE,LICI26JUN920PE,0.00,0.00,0.00,183.00,0.00,183.00,805.00,114.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138607,,LICI,,2026-06-30,2026-06-30,910.00,PE,LICI26JUN910PE,0.00,0.00,0.00,173.95,0.00,173.95,805.00,106.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138572,,LICI,,2026-06-30,2026-06-30,830.00,PE,LICI26JUN830PE,0.00,0.00,0.00,106.35,0.00,106.35,805.00,47.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138391,,LICI,,2026-05-26,2026-05-26,805.00,CE,LICI26MAY805CE,14.00,20.55,14.00,19.15,19.45,10.20,805.00,19.15,83300,-17500,281,161952420.00,274,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114267,,LICI,,2026-07-28,2026-07-28,900.00,PE,LICI26JUL900PE,0.00,0.00,0.00,97.20,0.00,97.20,805.00,102.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123417,,LICI,,2026-05-26,2026-05-26,880.00,CE,LICI26MAY880CE,1.85,2.10,1.50,1.90,1.80,1.10,805.00,1.90,361200,4200,93,57401890.00,89,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123433,,LICI,,2026-05-26,2026-05-26,960.00,CE,LICI26MAY960CE,0.00,0.00,0.00,0.20,0.20,0.20,805.00,0.05,38500,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138558,,LICI,,2026-06-30,2026-06-30,780.00,CE,LICI26JUN780CE,44.85,52.15,44.85,52.15,52.15,33.45,805.00,54.50,0,-700,3,1737995.00,3,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113930,,LICI,,2026-06-30,2026-06-30,815.00,CE,LICI26JUN815CE,0.00,0.00,0.00,49.90,0.00,49.90,805.00,35.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138575,,LICI,,2026-06-30,2026-06-30,850.00,CE,LICI26JUN850CE,18.60,20.50,18.50,20.10,20.00,13.00,805.00,20.10,84000,18900,106,64514835.00,70,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138581,,LICI,,2026-06-30,2026-06-30,880.00,CE,LICI26JUN880CE,0.00,0.00,0.00,11.70,11.70,11.70,805.00,14.15,700,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,930.00,CE,LICI26JUN930CE,5.00,5.65,5.00,5.45,5.35,2.75,805.00,5.45,15400,4200,10,6547450.00,10,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113929,,LICI,,2026-06-30,2026-06-30,805.00,PE,LICI26JUN805PE,0.00,0.00,0.00,34.45,0.00,34.45,805.00,34.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114167,,LICI,,2026-07-28,2026-07-28,660.00,PE,LICI26JUL660PE,0.00,0.00,0.00,4.50,0.00,4.50,805.00,3.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138580,,LICI,,2026-06-30,2026-06-30,870.00,PE,LICI26JUN870PE,0.00,0.00,0.00,138.90,0.00,138.90,805.00,74.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,845.00,PE,LICI26JUN845PE,0.00,0.00,0.00,55.15,0.00,55.15,805.00,57.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113939,,LICI,,2026-06-30,2026-06-30,825.00,PE,LICI26JUN825PE,0.00,0.00,0.00,44.10,0.00,44.10,805.00,44.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113825,,LICI,,2026-06-30,2026-06-30,785.00,PE,LICI26JUN785PE,0.00,0.00,0.00,31.20,31.20,31.20,805.00,25.10,1400,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113816,,LICI,,2026-06-30,2026-06-30,755.00,PE,LICI26JUN755PE,0.00,0.00,0.00,16.45,0.00,16.45,805.00,14.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,740.00,PE,LICI26JUN740PE,0.00,0.00,0.00,46.90,0.00,46.90,805.00,10.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123398,,LICI,,2026-05-26,2026-05-26,780.00,PE,LICI26MAY780PE,9.00,9.80,5.50,6.15,5.70,12.00,805.00,6.15,270200,-16100,531,292531820.00,397,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123303,,LICI,,2026-05-26,2026-05-26,680.00,PE,LICI26MAY680PE,0.00,0.00,0.00,0.45,0.45,0.45,805.00,0.05,28000,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138577,,LICI,,2026-06-30,2026-06-30,860.00,CE,LICI26JUN860CE,15.00,16.35,15.00,16.35,16.35,15.65,805.00,19.20,2100,1400,2,1225945.00,2,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113940,,LICI,,2026-06-30,2026-06-30,835.00,CE,LICI26JUN835CE,0.00,0.00,0.00,40.50,0.00,40.50,805.00,27.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113823,,LICI,,2026-06-30,2026-06-30,785.00,CE,LICI26JUN785CE,0.00,0.00,0.00,66.70,0.00,66.70,805.00,51.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123415,,LICI,,2026-05-26,2026-05-26,870.00,CE,LICI26MAY870CE,2.60,2.60,1.95,2.50,2.50,1.45,805.00,2.50,116200,-2100,61,37248225.00,52,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138401,,LICI,,2026-05-26,2026-05-26,855.00,CE,LICI26MAY855CE,2.20,4.05,2.20,4.00,4.05,1.65,805.00,4.00,205100,126000,228,137013835.00,150,F1,700,,,,,
