TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1436.80,267.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100559,,CIPLA,,2026-05-26,2026-05-26,1550.00,CE,CIPLA26MAY1550CE,3.00,3.25,2.25,2.30,2.55,0.55,1436.80,2.30,26250,26250,81,47155143.75,35,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.00,CE,CIPLA26MAY1480CE,5.50,15.85,5.15,9.30,9.10,1.10,1436.80,9.30,269250,41625,6117,3416493731.25,5033,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,2.50,22.55,2.50,14.40,13.95,1.35,1436.80,14.40,448125,24375,13037,7205469337.50,10374,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100527,,CIPLA,,2026-05-26,2026-05-26,1450.00,CE,CIPLA26MAY1450CE,2.15,26.35,2.15,17.90,17.60,1.80,1436.80,17.90,684375,159750,19849,10919149818.75,15444,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100503,,CIPLA,,2026-05-26,2026-05-26,1370.00,CE,CIPLA26MAY1370CE,32.00,75.60,32.00,70.65,69.50,13.55,1436.80,70.65,139500,-52875,997,533881875.00,916,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100497,,CIPLA,,2026-05-26,2026-05-26,1330.00,CE,CIPLA26MAY1330CE,48.60,113.80,48.60,107.90,107.00,31.65,1436.80,107.90,126000,-84000,1003,534016350.00,855,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93612,,CIPLA,,2026-05-26,2026-05-26,1220.00,CE,CIPLA26MAY1220CE,0.00,0.00,0.00,116.10,116.10,116.10,1436.80,219.20,11250,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83104,,CIPLA,,2026-07-28,2026-07-28,1540.00,CE,CIPLA26JUL1540CE,0.00,0.00,0.00,10.95,0.00,10.95,1436.80,41.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83044,,CIPLA,,2026-07-28,2026-07-28,1120.00,PE,CIPLA26JUL1120PE,0.00,0.00,0.00,6.95,0.00,6.95,1436.80,1.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83067,,CIPLA,,2026-07-28,2026-07-28,1220.00,PE,CIPLA26JUL1220PE,0.00,0.00,0.00,25.40,0.00,25.40,1436.80,6.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100284,,CIPLA,,2026-05-26,2026-05-26,1210.00,CE,CIPLA26MAY1210CE,0.00,0.00,0.00,101.70,101.60,101.70,1436.80,229.15,4500,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100460,,CIPLA,,2026-05-26,2026-05-26,1230.00,CE,CIPLA26MAY1230CE,169.20,207.65,169.20,207.65,207.65,133.45,1436.80,209.20,11625,-375,5,2652093.75,3,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93616,,CIPLA,,2026-05-26,2026-05-26,1260.00,CE,CIPLA26MAY1260CE,141.40,177.70,141.40,177.70,177.70,80.50,1436.80,179.35,70125,-6000,48,25510968.75,42,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93620,,CIPLA,,2026-05-26,2026-05-26,1300.00,CE,CIPLA26MAY1300CE,76.15,142.00,63.75,138.25,136.95,50.50,1436.80,138.25,276750,-79500,760,405203625.00,590,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100495,,CIPLA,,2026-05-26,2026-05-26,1310.00,CE,CIPLA26MAY1310CE,87.50,128.00,87.50,128.00,128.00,43.65,1436.80,128.00,74250,-10500,123,65537531.25,111,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83087,,CIPLA,,2026-07-28,2026-07-28,1360.00,PE,CIPLA26JUL1360PE,0.00,0.00,0.00,86.30,0.00,86.30,1436.80,33.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93624,,CIPLA,,2026-05-26,2026-05-26,1340.00,CE,CIPLA26MAY1340CE,42.00,104.20,41.30,97.80,97.65,26.20,1436.80,97.80,204750,-313125,2172,1158657675.00,1730,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93628,,CIPLA,,2026-05-26,2026-05-26,1380.00,CE,CIPLA26MAY1380CE,25.00,68.25,22.50,62.75,61.00,10.70,1436.80,62.75,163125,-62625,3554,1907419950.00,2875,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93782,,CIPLA,,2026-05-26,2026-05-26,1520.00,CE,CIPLA26MAY1520CE,2.00,8.55,2.00,4.05,4.05,0.80,1436.80,4.05,151500,82875,3428,1959796650.00,2893,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100633,,CIPLA,,2026-06-30,2026-06-30,1100.00,CE,CIPLA26JUN1100CE,0.00,0.00,0.00,156.15,0.00,156.15,1436.80,345.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100637,,CIPLA,,2026-06-30,2026-06-30,1140.00,CE,CIPLA26JUN1140CE,0.00,0.00,0.00,125.40,0.00,125.40,1436.80,306.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100654,,CIPLA,,2026-06-30,2026-06-30,1220.00,CE,CIPLA26JUN1220CE,0.00,0.00,0.00,74.70,0.00,74.70,1436.80,229.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100828,,CIPLA,,2026-06-30,2026-06-30,1440.00,CE,CIPLA26JUN1440CE,38.00,49.00,36.20,45.50,44.70,10.40,1436.80,45.50,13500,13500,62,34467600.00,53,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100832,,CIPLA,,2026-06-30,2026-06-30,1480.00,CE,CIPLA26JUN1480CE,23.90,33.00,23.90,29.50,29.50,17.00,1436.80,44.45,3000,2625,11,6229462.50,11,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83064,,CIPLA,,2026-07-28,2026-07-28,1200.00,CE,CIPLA26JUL1200CE,0.00,0.00,0.00,143.95,0.00,143.95,1436.80,257.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83070,,CIPLA,,2026-07-28,2026-07-28,1260.00,CE,CIPLA26JUL1260CE,0.00,0.00,0.00,102.75,0.00,102.75,1436.80,204.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93617,,CIPLA,,2026-05-26,2026-05-26,1260.00,PE,CIPLA26MAY1260PE,4.70,4.70,1.25,1.45,1.35,10.05,1436.80,1.45,192750,-43500,1042,493219106.25,851,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93619,,CIPLA,,2026-05-26,2026-05-26,1280.00,PE,CIPLA26MAY1280PE,6.55,6.65,1.50,1.70,1.60,13.40,1436.80,1.70,379875,37875,2822,1357485918.75,2049,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93627,,CIPLA,,2026-05-26,2026-05-26,1360.00,PE,CIPLA26MAY1360PE,19.85,20.10,4.15,4.40,4.20,44.90,1436.80,4.40,264375,155250,4173,2143118137.50,3278,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100644,,CIPLA,,2026-06-30,2026-06-30,1180.00,PE,CIPLA26JUN1180PE,0.00,0.00,0.00,32.75,0.00,32.75,1436.80,1.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100658,,CIPLA,,2026-06-30,2026-06-30,1240.00,PE,CIPLA26JUN1240PE,17.20,17.20,6.10,6.40,6.40,22.10,1436.80,6.40,22875,8250,70,32730975.00,68,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82769,,CIPLA,,2026-06-30,2026-06-30,1370.00,PE,CIPLA26JUN1370PE,0.00,0.00,0.00,85.25,0.00,85.25,1436.80,25.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,44394,,CIPLA,,2026-06-30,2026-06-30,1580.00,PE,CIPLA26JUN1580PE,0.00,0.00,0.00,342.70,0.00,342.70,1436.80,146.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100234,,CIPLA,,2026-05-26,2026-05-26,1110.00,PE,CIPLA26MAY1110PE,0.75,0.75,0.30,0.40,0.40,1.30,1436.80,0.00,2250,-375,5,2082093.75,5,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93585,,CIPLA,,2026-05-26,2026-05-26,1100.00,PE,CIPLA26MAY1100PE,0.40,0.50,0.30,0.40,0.40,0.95,1436.80,0.00,41250,-15750,108,44565993.75,71,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83098,,CIPLA,,2026-07-28,2026-07-28,1480.00,CE,CIPLA26JUL1480CE,0.00,0.00,0.00,19.35,0.00,19.35,1436.80,62.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83043,,CIPLA,,2026-07-28,2026-07-28,1120.00,CE,CIPLA26JUL1120CE,0.00,0.00,0.00,209.55,0.00,209.55,1436.80,332.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82847,,CIPLA,,2026-06-30,2026-06-30,1570.00,CE,CIPLA26JUN1570CE,0.00,0.00,0.00,3.40,0.00,3.40,1436.80,18.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82770,,CIPLA,,2026-06-30,2026-06-30,1390.00,CE,CIPLA26JUN1390CE,60.95,60.95,57.25,57.25,57.25,30.30,1436.80,90.65,1125,375,3,1630931.25,2,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100812,,CIPLA,,2026-06-30,2026-06-30,1320.00,CE,CIPLA26JUN1320CE,0.00,0.00,0.00,64.35,64.35,64.35,1436.80,141.15,4125,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82668,,CIPLA,,2026-06-30,2026-06-30,1230.00,CE,CIPLA26JUN1230CE,0.00,0.00,0.00,109.60,0.00,109.60,1436.80,219.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100529,,CIPLA,,2026-05-26,2026-05-26,1470.00,CE,CIPLA26MAY1470CE,11.95,18.65,6.50,11.45,11.35,1.30,1436.80,11.45,112125,62625,4342,2411999775.00,3569,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93596,,CIPLA,,2026-05-26,2026-05-26,1200.00,CE,CIPLA26MAY1200CE,200.00,235.00,200.00,235.00,235.00,100.00,1436.80,239.15,15750,-1125,4,2132606.25,4,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100841,,CIPLA,,2026-06-30,2026-06-30,1540.00,PE,CIPLA26JUN1540PE,0.00,0.00,0.00,291.55,0.00,291.55,1436.80,115.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100642,,CIPLA,,2026-06-30,2026-06-30,1160.00,PE,CIPLA26JUN1160PE,0.00,0.00,0.00,26.25,0.00,26.25,1436.80,0.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49803,,CIPLA,,2026-05-26,2026-05-26,1590.00,PE,CIPLA26MAY1590PE,0.00,0.00,0.00,348.60,0.00,348.60,1436.80,150.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100558,,CIPLA,,2026-05-26,2026-05-26,1530.00,PE,CIPLA26MAY1530PE,0.00,0.00,0.00,289.65,0.00,289.65,1436.80,94.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93781,,CIPLA,,2026-05-26,2026-05-26,1500.00,PE,CIPLA26MAY1500PE,105.00,105.00,67.50,70.30,70.60,151.00,1436.80,70.30,81000,12000,94,55568400.00,92,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100545,,CIPLA,,2026-05-26,2026-05-26,1490.00,PE,CIPLA26MAY1490PE,0.00,0.00,0.00,250.90,0.00,250.90,1436.80,61.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100467,,CIPLA,,2026-05-26,2026-05-26,1270.00,PE,CIPLA26MAY1270PE,5.50,5.50,1.45,1.50,1.50,11.35,1436.80,1.50,268875,48375,2005,956685637.50,1336,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93591,,CIPLA,,2026-05-26,2026-05-26,1140.00,PE,CIPLA26MAY1140PE,1.05,1.05,0.50,0.55,0.55,1.70,1436.80,0.00,28875,-6000,132,56461462.50,116,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93597,,CIPLA,,2026-05-26,2026-05-26,1200.00,PE,CIPLA26MAY1200PE,2.35,2.35,0.90,1.00,1.00,4.10,1436.80,1.00,1612500,549375,6773,3051473081.25,2575,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62407,,CIPLA,,2026-06-30,2026-06-30,,,CIPLA26JUNFUT,1367.40,1438.10,1367.40,1432.90,1432.00,1328.60,1436.80,1432.90,873375,102000,1986,1054075050.00,1667,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100469,,CIPLA,,2026-05-26,2026-05-26,1290.00,CE,CIPLA26MAY1290CE,108.90,147.60,108.90,146.30,146.70,58.00,1436.80,146.30,194250,-26625,165,87896550.00,151,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100557,,CIPLA,,2026-05-26,2026-05-26,1530.00,CE,CIPLA26MAY1530CE,2.70,4.65,2.70,3.30,3.35,0.80,1436.80,3.30,133875,133875,458,263374143.75,356,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100736,,CIPLA,,2026-06-30,2026-06-30,1260.00,CE,CIPLA26JUN1260CE,0.00,0.00,0.00,55.40,0.00,55.40,1436.80,192.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82707,,CIPLA,,2026-06-30,2026-06-30,1270.00,CE,CIPLA26JUN1270CE,0.00,0.00,0.00,82.85,0.00,82.85,1436.80,183.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100842,,CIPLA,,2026-06-30,2026-06-30,1560.00,CE,CIPLA26JUN1560CE,11.50,14.00,9.20,12.20,12.50,2.60,1436.80,12.20,13500,13500,52,30651543.75,47,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83078,,CIPLA,,2026-07-28,2026-07-28,1340.00,CE,CIPLA26JUL1340CE,0.00,0.00,0.00,60.55,0.00,60.55,1436.80,141.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93587,,CIPLA,,2026-05-26,2026-05-26,1120.00,PE,CIPLA26MAY1120PE,0.55,0.65,0.40,0.50,0.50,1.30,1436.80,0.00,3000,-7125,47,19748118.75,28,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83095,,CIPLA,,2026-07-28,2026-07-28,1440.00,PE,CIPLA26JUL1440PE,0.00,0.00,0.00,140.45,0.00,140.45,1436.80,65.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83069,,CIPLA,,2026-07-28,2026-07-28,1240.00,PE,CIPLA26JUL1240PE,0.00,0.00,0.00,31.30,0.00,31.30,1436.80,8.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83065,,CIPLA,,2026-07-28,2026-07-28,1200.00,PE,CIPLA26JUL1200PE,0.00,0.00,0.00,20.20,0.00,20.20,1436.80,4.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83052,,CIPLA,,2026-07-28,2026-07-28,1180.00,PE,CIPLA26JUL1180PE,0.00,0.00,0.00,15.90,0.00,15.90,1436.80,3.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83050,,CIPLA,,2026-07-28,2026-07-28,1160.00,PE,CIPLA26JUL1160PE,0.00,0.00,0.00,12.30,0.00,12.30,1436.80,2.55,0,0,0,0.00,0,F1,425,,,,,
