TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,176692,,UNIONBANK,,2026-06-30,2026-06-30,195.00,CE,UNIONBANK26JUN195CE,1.29,1.43,1.24,1.43,1.43,1.08,164.90,2.30,610650,-4425,15,13031005.50,13,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176639,,UNIONBANK,,2026-05-26,2026-05-26,197.50,PE,UNIONBANK26MAY197.5PE,0.00,0.00,0.00,22.80,22.80,22.80,164.90,32.30,13275,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,4.20,6.00,3.03,4.52,4.70,3.59,164.90,4.55,5075475,1017750,3072,2305746653.25,2597,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.34,0.52,0.29,0.40,0.42,0.33,164.90,0.40,8615475,-619500,491,413674797.75,341,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.00,CE,UNIONBANK26MAY195CE,0.24,0.35,0.20,0.27,0.28,0.22,164.90,0.30,2655000,-230100,228,197009009.25,191,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,34.50,35.29,33.33,34.86,34.86,36.79,164.90,34.75,712425,53100,37,38392583.25,23,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147630,,UNIONBANK,,2026-07-28,2026-07-28,190.00,PE,UNIONBANK26JUL190PE,0.00,0.00,0.00,25.67,0.00,25.67,164.90,28.10,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,53485,,UNIONBANK,,2026-05-26,2026-05-26,135.00,CE,UNIONBANK26MAY135CE,0.00,0.00,0.00,46.73,0.00,46.73,164.90,30.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164968,,UNIONBANK,,2026-05-26,2026-05-26,160.00,CE,UNIONBANK26MAY160CE,6.90,8.93,5.32,7.54,7.71,6.10,164.90,7.55,1349625,-309750,630,466364688.75,542,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176672,,UNIONBANK,,2026-06-30,2026-06-30,145.00,CE,UNIONBANK26JUN145CE,0.00,0.00,0.00,26.80,0.00,26.80,164.90,23.70,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164978,,UNIONBANK,,2026-05-26,2026-05-26,180.00,CE,UNIONBANK26MAY180CE,0.80,1.28,0.64,0.89,0.95,0.72,164.90,0.90,9181875,-809775,1357,1086367811.25,1063,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176620,,UNIONBANK,,2026-05-26,2026-05-26,152.50,CE,UNIONBANK26MAY152.5CE,0.00,0.00,0.00,18.60,0.00,18.60,164.90,13.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176689,,UNIONBANK,,2026-06-30,2026-06-30,185.00,PE,UNIONBANK26JUN185PE,0.00,0.00,0.00,25.15,0.00,25.15,164.90,22.70,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176685,,UNIONBANK,,2026-06-30,2026-06-30,175.00,PE,UNIONBANK26JUN175PE,13.75,13.75,13.75,13.75,13.75,16.52,164.90,13.75,101775,22125,5,4176093.75,3,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164993,,UNIONBANK,,2026-05-26,2026-05-26,205.00,PE,UNIONBANK26MAY205PE,0.00,0.00,0.00,15.82,15.82,15.82,164.90,39.75,61950,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176625,,UNIONBANK,,2026-05-26,2026-05-26,162.50,PE,UNIONBANK26MAY162.5PE,3.68,5.00,2.55,3.15,3.03,4.42,164.90,3.15,1593000,-203550,724,531151777.50,650,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147629,,UNIONBANK,,2026-07-28,2026-07-28,190.00,CE,UNIONBANK26JUL190CE,0.00,0.00,0.00,8.88,0.00,8.88,164.90,5.50,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147613,,UNIONBANK,,2026-07-28,2026-07-28,150.00,CE,UNIONBANK26JUL150CE,0.00,0.00,0.00,28.24,0.00,28.24,164.90,22.60,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,18.01,18.78,13.99,15.79,15.79,18.01,164.90,15.80,4150650,-97350,79,68463909.75,78,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,163.68,167.41,161.45,165.07,165.30,162.72,164.90,165.07,130218900,-146025,3675,2681910283.50,3088,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,164.77,167.50,162.01,165.62,166.26,163.29,164.90,165.62,9805800,769950,471,344298408.75,420,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,0.10,0.13,0.09,0.11,0.11,0.10,164.90,0.15,2132850,-234525,194,180363929.25,137,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147464,,UNIONBANK,,2026-06-30,2026-06-30,147.50,PE,UNIONBANK26JUN147.5PE,0.00,0.00,0.00,3.00,3.00,3.00,164.90,3.20,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,4.25,0.00,4.25,164.90,4.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164878,,UNIONBANK,,2026-05-26,2026-05-26,140.00,CE,UNIONBANK26MAY140CE,0.00,0.00,0.00,63.34,0.00,63.34,164.90,25.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.11,0.17,0.11,0.14,0.15,0.12,164.90,0.15,942525,17700,64,58096842.75,59,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,3.30,4.00,2.88,3.56,3.57,3.01,164.90,3.60,309750,57525,48,38960620.50,41,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.35,0.49,0.25,0.30,0.28,0.46,164.90,0.30,951375,-22125,62,39873188.25,62,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176626,,UNIONBANK,,2026-05-26,2026-05-26,167.50,CE,UNIONBANK26MAY167.5CE,3.08,4.60,2.31,3.40,3.59,2.70,164.90,3.40,1548750,79650,1069,809172138.00,1020,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147620,,UNIONBANK,,2026-07-28,2026-07-28,165.00,PE,UNIONBANK26JUL165PE,0.00,0.00,0.00,11.20,0.00,11.20,164.90,12.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147616,,UNIONBANK,,2026-07-28,2026-07-28,155.00,PE,UNIONBANK26JUL155PE,0.00,0.00,0.00,7.20,0.00,7.20,164.90,7.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147614,,UNIONBANK,,2026-07-28,2026-07-28,150.00,PE,UNIONBANK26JUL150PE,0.00,0.00,0.00,5.60,0.00,5.60,164.90,5.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147476,,UNIONBANK,,2026-06-30,2026-06-30,177.50,PE,UNIONBANK26JUN177.5PE,0.00,0.00,0.00,15.60,0.00,15.60,164.90,17.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,26.00,26.00,23.71,24.34,24.34,27.03,164.90,25.00,1685925,-4425,17,16148904.75,17,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176621,,UNIONBANK,,2026-05-26,2026-05-26,152.50,PE,UNIONBANK26MAY152.5PE,0.91,1.40,0.67,0.73,0.73,1.28,164.90,1.05,495600,22125,51,34610270.25,51,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176632,,UNIONBANK,,2026-05-26,2026-05-26,182.50,CE,UNIONBANK26MAY182.5CE,0.57,0.95,0.51,0.70,0.70,0.58,164.90,0.70,1362900,-429225,239,193757032.50,229,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,1.37,2.13,1.01,1.48,1.59,1.18,164.90,1.50,6217125,26550,1083,846154341.00,905,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147462,,UNIONBANK,,2026-06-30,2026-06-30,147.50,CE,UNIONBANK26JUN147.5CE,0.00,0.00,0.00,27.77,0.00,27.77,164.90,21.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,0.82,0.86,0.45,0.61,0.62,0.52,164.90,0.65,12314775,-420375,883,725257721.25,660,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176624,,UNIONBANK,,2026-05-26,2026-05-26,162.50,CE,UNIONBANK26MAY162.5CE,5.39,7.42,4.09,5.91,6.07,4.74,164.90,5.95,1154925,-13275,700,521301683.25,640,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,48094,,UNIONBANK,,2026-05-26,2026-05-26,145.00,CE,UNIONBANK26MAY145CE,0.00,0.00,0.00,41.16,41.16,41.16,164.90,20.45,8850,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147619,,UNIONBANK,,2026-07-28,2026-07-28,165.00,CE,UNIONBANK26JUL165CE,0.00,0.00,0.00,19.05,0.00,19.05,164.90,14.05,0,0,0,0.00,0,F1,4425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147471,,UNIONBANK,,2026-06-30,2026-06-30,167.50,CE,UNIONBANK26JUN167.5CE,0.00,0.00,0.00,7.10,7.10,7.10,164.90,9.80,4425,0,0,0.00,0,F1,4425,,,,,
