TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,48.20,49.55,47.80,49.55,49.55,51.50,281.30,49.55,49500,11250,28,23839762.50,14,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,40012,,LTF,,2026-05-26,2026-05-26,325.00,PE,LTF26MAY325PE,42.95,43.80,42.95,43.55,43.55,47.95,281.30,43.35,31500,22500,36,29847150.00,15,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139978,,LTF,,2026-05-26,2026-05-26,265.00,CE,LTF26MAY265CE,18.60,18.60,17.05,17.20,17.30,16.75,281.30,17.20,65250,27000,49,31201762.50,24,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,10.30,16.15,9.05,13.30,13.70,12.60,281.30,13.30,193500,45000,167,106580025.00,140,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139994,,LTF,,2026-05-26,2026-05-26,285.00,PE,LTF26MAY285PE,9.05,14.75,8.00,9.65,10.00,9.60,281.30,9.65,735750,-81000,465,308523375.00,368,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139975,,LTF,,2026-05-26,2026-05-26,245.00,PE,LTF26MAY245PE,0.00,0.00,0.00,0.50,0.45,0.50,281.30,0.25,24750,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,0.00,0.00,0.00,9.00,9.00,9.00,281.30,14.80,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115744,,LTF,,2026-07-28,2026-07-28,260.00,CE,LTF26JUL260CE,0.00,0.00,0.00,39.86,0.00,39.86,281.30,34.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,16.45,19.80,16.45,19.00,19.00,18.50,281.30,23.80,63000,11250,17,11066625.00,8,F1,2250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,27.45,33.55,25.45,30.95,31.00,29.50,281.30,30.95,162000,78750,83,52591275.00,70,F1,2250,,,,,
