TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,173417,,VOLTAS,,2026-05-26,2026-05-26,1680.00,PE,VOLTAS26MAY1680PE,0.00,0.00,0.00,406.75,406.75,406.75,1293.50,383.30,18375,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,94.00,106.40,70.75,77.50,75.15,94.50,1293.50,77.50,168375,6750,250,133473337.50,230,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177917,,VOLTAS,,2026-05-26,2026-05-26,1460.00,PE,VOLTAS26MAY1460PE,188.75,188.75,172.00,179.55,179.55,197.45,1293.50,165.90,61500,375,19,11667262.50,11,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149928,,VOLTAS,,2026-06-30,2026-06-30,1580.00,PE,VOLTAS26JUN1580PE,0.00,0.00,0.00,129.70,0.00,129.70,1293.50,282.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177981,,VOLTAS,,2026-06-30,2026-06-30,1680.00,PE,VOLTAS26JUN1680PE,0.00,0.00,0.00,389.70,0.00,389.70,1293.50,376.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150089,,VOLTAS,,2026-07-28,2026-07-28,1480.00,PE,VOLTAS26JUL1480PE,0.00,0.00,0.00,92.75,0.00,92.75,1293.50,205.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,10.00,13.20,10.00,13.20,13.20,16.50,1293.50,15.10,1500,375,4,2296950.00,4,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177894,,VOLTAS,,2026-05-26,2026-05-26,1020.00,CE,VOLTAS26MAY1020CE,0.00,0.00,0.00,304.00,304.00,304.00,1293.50,275.50,750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,100.95,142.30,100.95,136.00,136.00,402.40,1293.50,138.30,9375,9375,28,13537218.75,26,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,41.55,58.25,32.55,51.90,53.95,39.95,1293.50,51.90,172500,-27000,2829,1407281868.75,2469,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,17.20,25.75,13.25,22.05,22.30,17.30,1293.50,22.05,266625,5625,2600,1345865250.00,1744,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,59.00,70.00,57.85,70.00,70.00,58.85,1293.50,86.55,3375,0,11,5541750.00,10,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,35.45,43.00,35.45,42.25,40.70,35.00,1293.50,42.25,3000,1875,8,4196943.75,7,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,20.05,24.85,12.95,15.20,14.80,20.70,1293.50,15.20,444375,144000,2570,1173448275.00,2010,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177976,,VOLTAS,,2026-06-30,2026-06-30,1600.00,CE,VOLTAS26JUN1600CE,6.05,7.80,5.60,7.45,7.80,6.30,1293.50,7.45,36750,-1125,18,10842506.25,11,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149921,,VOLTAS,,2026-06-30,2026-06-30,1460.00,CE,VOLTAS26JUN1460CE,22.00,22.00,21.00,21.00,21.00,17.80,1293.50,24.70,750,0,2,1111125.00,2,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149913,,VOLTAS,,2026-06-30,2026-06-30,1300.00,CE,VOLTAS26JUN1300CE,52.00,68.30,46.95,63.25,63.10,50.85,1293.50,63.25,46125,1875,199,101519737.50,130,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177920,,VOLTAS,,2026-05-26,2026-05-26,1540.00,CE,VOLTAS26MAY1540CE,3.35,4.20,2.55,3.20,3.35,3.35,1293.50,3.20,327375,-28500,311,179973825.00,217,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177902,,VOLTAS,,2026-05-26,2026-05-26,1180.00,CE,VOLTAS26MAY1180CE,88.65,124.95,85.90,118.00,118.00,92.15,1293.50,118.00,12750,10875,49,23653537.50,48,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173386,,VOLTAS,,2026-05-26,2026-05-26,1040.00,CE,VOLTAS26MAY1040CE,0.00,0.00,0.00,319.55,319.55,319.55,1293.50,255.55,3375,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1244.10,1280.20,1230.10,1273.60,1271.00,1242.60,1293.50,1273.60,983250,57750,943,445992637.50,863,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150098,,VOLTAS,,2026-07-28,2026-07-28,1640.00,PE,VOLTAS26JUL1640PE,0.00,0.00,0.00,183.00,0.00,183.00,1293.50,339.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177897,,VOLTAS,,2026-05-26,2026-05-26,1060.00,PE,VOLTAS26MAY1060PE,0.00,0.00,0.00,1.60,1.60,1.60,1293.50,0.10,750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150088,,VOLTAS,,2026-07-28,2026-07-28,1480.00,CE,VOLTAS26JUL1480CE,0.00,0.00,0.00,145.10,0.00,145.10,1293.50,38.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150048,,VOLTAS,,2026-07-28,2026-07-28,1400.00,CE,VOLTAS26JUL1400CE,0.00,0.00,0.00,191.30,0.00,191.30,1293.50,59.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150042,,VOLTAS,,2026-07-28,2026-07-28,1280.00,CE,VOLTAS26JUL1280CE,0.00,0.00,0.00,276.35,0.00,276.35,1293.50,109.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150030,,VOLTAS,,2026-07-28,2026-07-28,1240.00,CE,VOLTAS26JUL1240CE,0.00,0.00,0.00,308.40,0.00,308.40,1293.50,130.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,81.00,90.75,57.90,64.45,63.05,81.45,1293.50,64.45,186750,-2625,398,207607181.25,325,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173414,,VOLTAS,,2026-05-26,2026-05-26,1640.00,CE,VOLTAS26MAY1640CE,1.20,1.55,1.10,1.25,1.20,1.40,1293.50,1.25,105000,-7875,79,48622012.50,73,F1,375,,,,,
