TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,91638,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,PE,BAJAJHLDNG26JUN10400PE,0.00,0.00,0.00,1678.75,0.00,1678.75,10357.00,540.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91426,,BAJAJHLDNG,,2026-05-26,2026-05-26,10100.00,CE,BAJAJHLDNG26MAY10100CE,182.60,467.00,182.60,392.55,392.55,224.85,10357.00,440.25,250,200,11,5723482.50,11,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84641,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,CE,BAJAJHLDNG26MAY10400CE,128.45,316.35,104.75,237.70,220.95,135.20,10357.00,237.70,8750,1100,618,328899380.00,393,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91444,,BAJAJHLDNG,,2026-05-26,2026-05-26,11500.00,CE,BAJAJHLDNG26MAY11500CE,12.80,35.00,10.30,20.15,19.30,16.55,10357.00,20.15,9350,100,145,83532595.00,121,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72680,,BAJAJHLDNG,,2026-06-30,2026-06-30,9700.00,CE,BAJAJHLDNG26JUN9700CE,0.00,0.00,0.00,1002.80,0.00,1002.80,10357.00,988.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72684,,BAJAJHLDNG,,2026-06-30,2026-06-30,10100.00,CE,BAJAJHLDNG26JUN10100CE,0.00,0.00,0.00,773.55,0.00,773.55,10357.00,739.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72902,,BAJAJHLDNG,,2026-07-28,2026-07-28,9400.00,CE,BAJAJHLDNG26JUL9400CE,0.00,0.00,0.00,1334.70,0.00,1334.70,10357.00,1346.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72904,,BAJAJHLDNG,,2026-07-28,2026-07-28,9600.00,CE,BAJAJHLDNG26JUL9600CE,0.00,0.00,0.00,1207.30,0.00,1207.30,10357.00,1209.60,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,72916,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,CE,BAJAJHLDNG26JUL10800CE,0.00,0.00,0.00,612.80,0.00,612.80,10357.00,579.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91419,,BAJAJHLDNG,,2026-05-26,2026-05-26,9300.00,PE,BAJAJHLDNG26MAY9300PE,21.00,23.00,19.75,23.00,23.00,8.40,10357.00,16.10,350,300,21,9787640.00,17,F1,50,,,,,
