TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,81030,,CAMS,,2026-07-28,2026-07-28,880.00,PE,CAMS26JUL880PE,0.00,0.00,0.00,131.45,0.00,131.45,785.85,111.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80986,,CAMS,,2026-07-28,2026-07-28,680.00,PE,CAMS26JUL680PE,0.00,0.00,0.00,22.55,0.00,22.55,785.85,15.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80922,,CAMS,,2026-06-30,2026-06-30,770.00,PE,CAMS26JUN770PE,0.00,0.00,0.00,51.10,0.00,51.10,785.85,35.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80918,,CAMS,,2026-06-30,2026-06-30,730.00,PE,CAMS26JUN730PE,0.00,0.00,0.00,32.25,0.00,32.25,785.85,20.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80914,,CAMS,,2026-06-30,2026-06-30,690.00,PE,CAMS26JUN690PE,0.00,0.00,0.00,18.55,0.00,18.55,785.85,10.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98625,,CAMS,,2026-06-30,2026-06-30,780.00,PE,CAMS26JUN780PE,0.00,0.00,0.00,29.50,29.50,29.50,785.85,40.15,750,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61135,,CAMS,,2026-07-28,2026-07-28,,,CAMS26JULFUT,786.40,788.75,786.40,787.35,787.35,781.00,785.85,796.20,62700,0,4,2598956.25,4,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98616,,CAMS,,2026-06-30,2026-06-30,720.00,PE,CAMS26JUN720PE,0.00,0.00,0.00,103.10,0.00,103.10,785.85,17.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91302,,CAMS,,2026-05-26,2026-05-26,680.00,CE,CAMS26MAY680CE,0.00,0.00,0.00,76.10,0.00,76.10,785.85,107.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,44175,,CAMS,,2026-05-26,2026-05-26,870.00,CE,CAMS26MAY870CE,1.55,2.10,1.10,1.30,1.30,1.55,785.85,1.30,275250,-55500,507,331295100.00,224,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,0.00,0.00,0.00,0.25,0.25,0.25,785.85,0.05,17250,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,7.25,9.50,5.50,7.00,6.50,8.15,785.85,7.00,187500,-5250,368,211755187.50,342,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98388,,CAMS,,2026-05-26,2026-05-26,770.00,PE,CAMS26MAY770PE,8.45,13.00,7.80,9.90,9.90,11.40,785.85,9.90,207750,-12750,496,290044425.00,469,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98392,,CAMS,,2026-05-26,2026-05-26,810.00,PE,CAMS26MAY810PE,29.95,34.90,24.75,30.40,28.90,32.60,785.85,30.40,94500,-5250,194,122099962.50,188,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91267,,CAMS,,2026-05-26,2026-05-26,580.00,PE,CAMS26MAY580PE,0.00,0.00,0.00,0.15,0.15,0.15,785.85,0.00,15750,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35772,,CAMS,,2026-06-30,2026-06-30,920.00,CE,CAMS26JUN920CE,0.00,0.00,0.00,3.40,0.00,3.40,785.85,10.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81032,,CAMS,,2026-07-28,2026-07-28,900.00,PE,CAMS26JUL900PE,0.00,0.00,0.00,147.05,0.00,147.05,785.85,126.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98631,,CAMS,,2026-06-30,2026-06-30,840.00,PE,CAMS26JUN840PE,0.00,0.00,0.00,39.00,39.00,39.00,785.85,75.05,750,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,0.00,0.00,0.00,42.45,42.45,42.45,785.85,50.45,20250,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98600,,CAMS,,2026-06-30,2026-06-30,660.00,CE,CAMS26JUN660CE,0.00,0.00,0.00,40.10,0.00,40.10,785.85,136.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80911,,CAMS,,2026-06-30,2026-06-30,670.00,CE,CAMS26JUN670CE,0.00,0.00,0.00,110.60,0.00,110.60,785.85,128.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,42276,,CAMS,,2026-06-30,2026-06-30,860.00,CE,CAMS26JUN860CE,0.00,0.00,0.00,8.10,0.00,8.10,785.85,21.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80991,,CAMS,,2026-07-28,2026-07-28,740.00,CE,CAMS26JUL740CE,0.00,0.00,0.00,75.75,0.00,75.75,785.85,88.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81027,,CAMS,,2026-07-28,2026-07-28,860.00,CE,CAMS26JUL860CE,0.00,0.00,0.00,29.25,0.00,29.25,785.85,34.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81031,,CAMS,,2026-07-28,2026-07-28,900.00,CE,CAMS26JUL900CE,0.00,0.00,0.00,20.45,0.00,20.45,785.85,24.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39283,,CAMS,,2026-05-26,2026-05-26,850.00,PE,CAMS26MAY850PE,0.00,0.00,0.00,66.00,66.00,66.00,785.85,67.40,32250,0,0,0.00,0,F1,750,,,,,
