TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,IDO,64491,,NIFTYNXT50,,2026-07-28,2026-07-28,62300.00,PE,NIFTYNXT5026JUL62300PE,0.00,0.00,0.00,420.75,0.00,420.75,69940.30,362.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81296,,NIFTYNXT50,,2026-06-30,2026-06-30,58600.00,CE,NIFTYNXT5026JUN58600CE,0.00,0.00,0.00,4240.70,0.00,4240.70,69940.30,11842.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81341,,NIFTYNXT50,,2026-06-30,2026-06-30,59600.00,CE,NIFTYNXT5026JUN59600CE,0.00,0.00,0.00,3635.25,0.00,3635.25,69940.30,10869.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81355,,NIFTYNXT50,,2026-06-30,2026-06-30,60100.00,CE,NIFTYNXT5026JUN60100CE,0.00,0.00,0.00,3354.15,0.00,3354.15,69940.30,10386.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81373,,NIFTYNXT50,,2026-06-30,2026-06-30,61000.00,CE,NIFTYNXT5026JUN61000CE,0.00,0.00,0.00,2884.80,0.00,2884.80,69940.30,9526.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81395,,NIFTYNXT50,,2026-06-30,2026-06-30,61600.00,CE,NIFTYNXT5026JUN61600CE,0.00,0.00,0.00,2597.75,0.00,2597.75,69940.30,8960.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81680,,NIFTYNXT50,,2026-06-30,2026-06-30,65900.00,CE,NIFTYNXT5026JUN65900CE,0.00,0.00,0.00,1113.15,0.00,1113.15,69940.30,5232.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,73321,,NIFTYNXT50,,2026-05-26,2026-05-26,59200.00,CE,NIFTYNXT5026MAY59200CE,0.00,0.00,0.00,11640.25,0.00,11640.25,69940.30,10854.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,64590,,NIFTYNXT50,,2026-07-28,2026-07-28,66300.00,PE,NIFTYNXT5026JUL66300PE,0.00,0.00,0.00,1184.95,0.00,1184.95,69940.30,1128.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,64578,,NIFTYNXT50,,2026-07-28,2026-07-28,65700.00,PE,NIFTYNXT5026JUL65700PE,0.00,0.00,0.00,1030.10,0.00,1030.10,69940.30,969.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,64558,,NIFTYNXT50,,2026-07-28,2026-07-28,64700.00,PE,NIFTYNXT5026JUL64700PE,0.00,0.00,0.00,808.00,0.00,808.00,69940.30,744.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,64550,,NIFTYNXT50,,2026-07-28,2026-07-28,64300.00,PE,NIFTYNXT5026JUL64300PE,0.00,0.00,0.00,729.85,0.00,729.85,69940.30,665.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,64529,,NIFTYNXT50,,2026-07-28,2026-07-28,63600.00,PE,NIFTYNXT5026JUL63600PE,0.00,0.00,0.00,606.80,0.00,606.80,69940.30,543.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81009,,NIFTYNXT50,,2026-06-30,2026-06-30,55300.00,CE,NIFTYNXT5026JUN55300CE,0.00,0.00,0.00,6620.75,0.00,6620.75,69940.30,15094.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,81269,,NIFTYNXT50,,2026-06-30,2026-06-30,58200.00,CE,NIFTYNXT5026JUN58200CE,0.00,0.00,0.00,4498.70,0.00,4498.70,69940.30,12234.20,0,0,0,0.00,0,F1,25,,,,,
