TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,101755,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,PE,FEDERALBNK26MAY255PE,0.50,0.60,0.40,0.45,0.45,0.45,280.25,0.45,275000,42500,29,18523375.00,24,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,90837,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,CE,FEDERALBNK26JUN292.5CE,0.00,0.00,0.00,15.90,0.00,15.90,280.25,8.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,90825,,FEDERALBNK,,2026-06-30,2026-06-30,262.50,CE,FEDERALBNK26JUN262.5CE,0.00,0.00,0.00,34.80,0.00,34.80,280.25,24.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101805,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,CE,FEDERALBNK26MAY325CE,0.20,0.20,0.15,0.20,0.20,0.15,280.25,0.20,1140000,40000,150,121937875.00,36,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101781,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,CE,FEDERALBNK26MAY300CE,1.35,1.35,0.95,1.05,1.10,1.25,280.25,1.05,7250000,152500,1139,857451875.00,637,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101777,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,CE,FEDERALBNK26MAY295CE,2.35,2.35,1.45,1.60,1.65,1.90,280.25,1.60,3140000,-117500,586,434756875.00,478,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101758,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,CE,FEDERALBNK26MAY265CE,0.00,0.00,0.00,21.60,21.60,21.60,280.25,17.05,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101716,,FEDERALBNK,,2026-05-26,2026-05-26,245.00,CE,FEDERALBNK26MAY245CE,36.90,36.90,36.45,36.45,36.45,50.60,280.25,35.80,22500,7500,6,4225125.00,2,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110191,,FEDERALBNK,,2026-05-26,2026-05-26,257.50,CE,FEDERALBNK26MAY257.5CE,0.00,0.00,0.00,35.80,35.80,35.80,280.25,23.70,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91123,,FEDERALBNK,,2026-07-28,2026-07-28,290.00,PE,FEDERALBNK26JUL290PE,0.00,0.00,0.00,12.00,12.00,12.00,280.25,19.40,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110567,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,PE,FEDERALBNK26JUN320PE,37.75,37.75,37.75,37.75,37.75,40.50,280.25,39.50,27500,2500,1,894375.00,1,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,90834,,FEDERALBNK,,2026-06-30,2026-06-30,282.50,PE,FEDERALBNK26JUN282.5PE,0.00,0.00,0.00,10.30,0.00,10.30,280.25,12.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,90832,,FEDERALBNK,,2026-06-30,2026-06-30,277.50,PE,FEDERALBNK26JUN277.5PE,0.00,0.00,0.00,8.35,0.00,8.35,280.25,10.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110388,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,PE,FEDERALBNK26JUN240PE,1.00,1.00,1.00,1.00,1.00,6.65,280.25,1.00,2500,2500,2,1205000.00,2,F1,2500,,,,,
