TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,88846,,BIOCON,,2026-05-26,2026-05-26,330.00,CE,BIOCON26MAY330CE,0.00,0.00,0.00,71.10,71.10,71.10,419.00,89.65,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,0.00,0.00,0.00,56.75,56.75,56.75,419.00,79.70,132500,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,30.00,35.00,29.90,31.70,31.70,30.45,419.00,31.70,1265000,-70000,116,122430500.00,111,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95895,,BIOCON,,2026-05-26,2026-05-26,395.00,CE,BIOCON26MAY395CE,25.60,31.00,25.60,27.00,26.50,25.45,419.00,27.00,847500,-47500,70,74001875.00,69,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,14.90,19.00,14.15,15.30,15.20,14.85,419.00,15.30,990000,-117500,751,799999750.00,671,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88867,,BIOCON,,2026-05-26,2026-05-26,420.00,CE,BIOCON26MAY420CE,9.50,12.65,8.85,9.40,9.20,9.50,419.00,9.40,1785000,5000,4053,4361535250.00,3711,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,5.65,8.05,5.15,5.50,5.35,5.60,419.00,5.50,1582500,-22500,2770,3021684000.00,2434,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95951,,BIOCON,,2026-06-30,2026-06-30,310.00,CE,BIOCON26JUN310CE,0.00,0.00,0.00,61.90,0.00,61.90,419.00,111.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95978,,BIOCON,,2026-06-30,2026-06-30,360.00,CE,BIOCON26JUN360CE,0.00,0.00,0.00,57.75,57.75,57.75,419.00,64.60,10000,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78439,,BIOCON,,2026-06-30,2026-06-30,435.00,CE,BIOCON26JUN435CE,0.00,0.00,0.00,3.70,0.00,3.70,419.00,16.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78539,,BIOCON,,2026-07-28,2026-07-28,360.00,CE,BIOCON26JUL360CE,0.00,0.00,0.00,29.90,0.00,29.90,419.00,68.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78552,,BIOCON,,2026-07-28,2026-07-28,420.00,CE,BIOCON26JUL420CE,0.00,0.00,0.00,9.40,0.00,9.40,419.00,29.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78558,,BIOCON,,2026-07-28,2026-07-28,450.00,CE,BIOCON26JUL450CE,0.00,0.00,0.00,4.80,0.00,4.80,419.00,17.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,0.35,0.35,0.25,0.30,0.30,0.35,419.00,0.05,2677500,-5000,34,29776875.00,27,F1,2500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,1.10,1.10,0.65,0.75,0.75,1.00,419.00,0.75,1420000,-35000,762,725282500.00,421,F1,2500,,,,,
