TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,69130,,APOLLOHOSP,,2026-06-30,2026-06-30,7250.00,CE,APOLLOHOSP26JUN7250CE,0.00,0.00,0.00,678.50,0.00,678.50,8119.00,956.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87772,,APOLLOHOSP,,2026-05-26,2026-05-26,8450.00,CE,APOLLOHOSP26MAY8450CE,59.90,88.40,59.90,70.05,69.90,51.30,8119.00,70.05,23375,-375,225,239907087.50,212,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69255,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,PE,APOLLOHOSP26JUL7800PE,0.00,0.00,0.00,352.95,0.00,352.95,8119.00,186.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69252,,APOLLOHOSP,,2026-07-28,2026-07-28,7700.00,PE,APOLLOHOSP26JUL7700PE,0.00,0.00,0.00,305.90,0.00,305.90,8119.00,154.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87949,,APOLLOHOSP,,2026-06-30,2026-06-30,8200.00,PE,APOLLOHOSP26JUN8200PE,0.00,0.00,0.00,787.25,0.00,787.25,8119.00,298.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87938,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,PE,APOLLOHOSP26JUN7800PE,140.00,140.00,140.00,140.00,140.00,173.15,8119.00,132.60,250,0,1,992500.00,1,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87922,,APOLLOHOSP,,2026-06-30,2026-06-30,7300.00,PE,APOLLOHOSP26JUN7300PE,0.00,0.00,0.00,80.60,80.60,80.60,8119.00,33.10,375,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69236,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,CE,APOLLOHOSP26JUL7100CE,0.00,0.00,0.00,861.80,0.00,861.80,8119.00,1150.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87972,,APOLLOHOSP,,2026-06-30,2026-06-30,9100.00,CE,APOLLOHOSP26JUN9100CE,0.00,0.00,0.00,32.55,0.00,32.55,8119.00,45.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87964,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,CE,APOLLOHOSP26JUN8700CE,0.00,0.00,0.00,101.70,101.70,101.70,8119.00,111.75,125,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87955,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,CE,APOLLOHOSP26JUN8300CE,0.00,0.00,0.00,130.90,0.00,130.90,8119.00,239.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87942,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,CE,APOLLOHOSP26JUN8000CE,411.00,420.00,400.80,404.40,400.80,352.00,8119.00,404.40,6750,2500,35,36791281.25,20,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,0.00,0.00,0.00,311.20,0.00,311.20,8119.00,586.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87927,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,CE,APOLLOHOSP26JUN7600CE,710.00,715.00,710.00,710.00,710.00,568.40,8119.00,661.70,625,500,4,4155937.50,4,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,8119.00,824.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69128,,APOLLOHOSP,,2026-06-30,2026-06-30,7150.00,CE,APOLLOHOSP26JUN7150CE,0.00,0.00,0.00,755.25,0.00,755.25,8119.00,1047.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80379,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,CE,APOLLOHOSP26MAY8200CE,126.55,191.00,123.15,156.65,160.15,119.60,8119.00,156.65,121375,38375,4179,4372395737.50,3514,F1,125,,,,,
