TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,164433,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,PE,ULTRACEMCO26MAY12400PE,737.45,791.90,639.05,639.05,639.05,387.95,11692.00,733.05,4200,250,28,18361225.00,25,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147089,,ULTRACEMCO,,2026-06-30,2026-06-30,11500.00,CE,ULTRACEMCO26JUN11500CE,0.00,0.00,0.00,540.00,540.00,540.00,11692.00,648.10,100,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176487,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,PE,ULTRACEMCO26MAY12100PE,450.00,451.00,450.00,450.50,451.00,542.55,11692.00,450.50,21450,0,2,1255050.00,2,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164419,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,PE,ULTRACEMCO26MAY11000PE,38.45,53.00,25.85,31.65,29.85,51.15,11692.00,31.65,40650,-2450,529,291957745.00,426,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147081,,ULTRACEMCO,,2026-06-30,2026-06-30,10700.00,CE,ULTRACEMCO26JUN10700CE,0.00,0.00,0.00,1367.90,0.00,1367.90,11692.00,1197.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,11.70,15.00,10.80,12.60,13.30,12.80,11692.00,12.60,17400,-1000,221,141573432.50,150,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176559,,ULTRACEMCO,,2026-06-30,2026-06-30,12000.00,PE,ULTRACEMCO26JUN12000PE,555.00,555.00,500.00,500.00,500.00,645.00,11692.00,614.45,600,100,2,1252750.00,2,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147353,,ULTRACEMCO,,2026-07-28,2026-07-28,10000.00,PE,ULTRACEMCO26JUL10000PE,0.00,0.00,0.00,87.25,0.00,87.25,11692.00,72.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147378,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,PE,ULTRACEMCO26JUL11400PE,0.00,0.00,0.00,433.15,0.00,433.15,11692.00,421.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176475,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,PE,ULTRACEMCO26MAY10900PE,19.05,37.95,19.00,22.95,22.40,37.95,11692.00,22.95,6350,-1500,137,74836487.50,131,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164401,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,PE,ULTRACEMCO26MAY9200PE,2.80,3.70,1.75,3.15,3.50,2.75,11692.00,3.15,3250,3100,5301,2439211502.50,1251,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164432,,ULTRACEMCO,,2026-05-26,2026-05-26,12400.00,CE,ULTRACEMCO26MAY12400CE,32.65,42.60,25.35,32.45,38.05,29.65,11692.00,32.45,102850,8900,788,489845857.50,635,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176488,,ULTRACEMCO,,2026-05-26,2026-05-26,12300.00,CE,ULTRACEMCO26MAY12300CE,42.95,56.70,34.00,43.05,46.45,37.90,11692.00,43.05,147950,4400,945,583285227.50,770,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176474,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,CE,ULTRACEMCO26MAY10900CE,0.00,0.00,0.00,1009.90,1009.90,1009.90,11692.00,838.80,150,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147385,,ULTRACEMCO,,2026-07-28,2026-07-28,11800.00,PE,ULTRACEMCO26JUL11800PE,0.00,0.00,0.00,607.25,0.00,607.25,11692.00,605.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,40310,,ULTRACEMCO,,2026-05-26,2026-05-26,9000.00,PE,ULTRACEMCO26MAY9000PE,2.70,3.20,1.90,2.60,3.15,2.00,11692.00,2.60,1450,1150,7565,3405118052.50,1181,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164416,,ULTRACEMCO,,2026-05-26,2026-05-26,10800.00,CE,ULTRACEMCO26MAY10800CE,0.00,0.00,0.00,2365.10,0.00,2365.10,11692.00,930.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164410,,ULTRACEMCO,,2026-05-26,2026-05-26,10200.00,CE,ULTRACEMCO26MAY10200CE,0.00,0.00,0.00,1763.20,1763.20,1763.20,11692.00,1512.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176496,,ULTRACEMCO,,2026-05-26,2026-05-26,13100.00,CE,ULTRACEMCO26MAY13100CE,6.35,9.30,6.30,7.25,7.50,8.70,11692.00,7.25,10350,-2250,110,72098052.50,51,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164440,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,CE,ULTRACEMCO26MAY13200CE,6.90,8.70,5.50,6.65,8.70,7.45,11692.00,6.65,9900,-250,138,91125550.00,88,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176538,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,CE,ULTRACEMCO26JUN10000CE,0.00,0.00,0.00,1170.90,0.00,1170.90,11692.00,1804.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176572,,ULTRACEMCO,,2026-06-30,2026-06-30,13400.00,CE,ULTRACEMCO26JUN13400CE,0.00,0.00,0.00,65.50,0.00,65.50,11692.00,74.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147318,,ULTRACEMCO,,2026-07-28,2026-07-28,10000.00,CE,ULTRACEMCO26JUL10000CE,0.00,0.00,0.00,2047.85,0.00,2047.85,11692.00,1894.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147357,,ULTRACEMCO,,2026-07-28,2026-07-28,10400.00,CE,ULTRACEMCO26JUL10400CE,0.00,0.00,0.00,1715.50,0.00,1715.50,11692.00,1559.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147368,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,CE,ULTRACEMCO26JUL11000CE,0.00,0.00,0.00,1269.55,0.00,1269.55,11692.00,1113.10,0,0,0,0.00,0,F1,50,,,,,
