TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,177129,,UPL,,2026-05-26,2026-05-26,575.00,PE,UPL26MAY575PE,0.00,0.00,0.00,36.80,0.00,36.80,638.40,1.60,0,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177130,,UPL,,2026-05-26,2026-05-26,585.00,CE,UPL26MAY585CE,0.00,0.00,0.00,31.75,0.00,31.75,638.40,57.15,0,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148594,,UPL,,2026-07-28,2026-07-28,520.00,CE,UPL26JUL520CE,0.00,0.00,0.00,140.55,0.00,140.55,638.40,131.60,0,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38170,,UPL,,2026-06-30,2026-06-30,770.00,CE,UPL26JUN770CE,0.00,0.00,0.00,8.25,0.00,8.25,638.40,5.70,0,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148396,,UPL,,2026-06-30,2026-06-30,705.00,CE,UPL26JUN705CE,0.00,0.00,0.00,23.90,0.00,23.90,638.40,16.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177260,,UPL,,2026-06-30,2026-06-30,670.00,CE,UPL26JUN670CE,0.00,0.00,0.00,15.35,15.35,15.35,638.40,26.80,14905,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148382,,UPL,,2026-06-30,2026-06-30,635.00,CE,UPL26JUN635CE,0.00,0.00,0.00,52.00,0.00,52.00,638.40,41.85,0,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177255,,UPL,,2026-06-30,2026-06-30,640.00,PE,UPL26JUN640PE,0.00,0.00,0.00,30.00,30.00,30.00,638.40,35.80,8130,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148632,,UPL,,2026-07-28,2026-07-28,680.00,PE,UPL26JUL680PE,0.00,0.00,0.00,66.70,0.00,66.70,638.40,66.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148612,,UPL,,2026-07-28,2026-07-28,580.00,PE,UPL26JUL580PE,0.00,0.00,0.00,21.00,0.00,21.00,638.40,19.60,0,0,0,0.00,0,F1,1355,,,,,
