TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,47127,,OFSS,,2026-06-30,2026-06-30,8600.00,PE,OFSS26JUN8600PE,0.00,0.00,0.00,209.30,0.00,209.30,8904.50,343.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,60128,,OFSS,,2026-05-26,2026-05-26,10230.00,PE,OFSS26MAY10230PE,0.00,0.00,0.00,900.00,900.00,900.00,8904.50,1314.75,75,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156465,,OFSS,,2026-05-26,2026-05-26,9530.00,PE,OFSS26MAY9530PE,825.00,825.00,648.00,648.00,648.00,640.25,8904.50,648.00,22275,-1050,36,27745485.00,34,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46963,,OFSS,,2026-05-26,2026-05-26,9000.00,PE,OFSS26MAY9000PE,249.20,405.30,236.80,243.95,236.80,249.20,8904.50,243.95,16350,-5775,262,183109128.75,199,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156463,,OFSS,,2026-05-26,2026-05-26,8430.00,PE,OFSS26MAY8430PE,65.55,118.25,56.15,57.00,57.85,65.55,8904.50,57.00,8625,-525,137,87522491.25,117,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135976,,OFSS,,2026-05-26,2026-05-26,8130.00,CE,OFSS26MAY8130CE,751.05,751.05,600.10,600.10,600.10,855.55,8904.50,821.65,7200,-225,4,2650447.50,4,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46944,,OFSS,,2026-05-26,2026-05-26,8600.00,CE,OFSS26MAY8600CE,279.70,279.70,279.70,279.70,279.70,983.90,8904.50,449.65,75,75,1,665977.50,1,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46982,,OFSS,,2026-05-26,2026-05-26,9800.00,CE,OFSS26MAY9800CE,22.90,22.90,13.50,18.50,18.50,24.70,8904.50,33.65,5625,2325,66,48595323.75,37,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,60125,,OFSS,,2026-05-26,2026-05-26,10030.00,CE,OFSS26MAY10030CE,10.40,16.05,9.55,16.05,16.00,15.50,8904.50,16.05,6600,525,82,61751677.50,61,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47114,,OFSS,,2026-06-30,2026-06-30,8000.00,CE,OFSS26JUN8000CE,820.00,820.00,820.00,820.00,820.00,1654.65,8904.50,1121.00,75,75,1,661500.00,1,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,135961,,OFSS,,2026-05-26,2026-05-26,7530.00,PE,OFSS26MAY7530PE,26.30,26.30,10.00,10.55,10.00,14.70,8904.50,10.55,8025,0,80,45282007.50,72,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,156441,,OFSS,,2026-05-26,2026-05-26,6230.00,PE,OFSS26MAY6230PE,3.90,4.20,2.65,3.35,2.65,3.70,8904.50,3.35,2325,525,5546,2592850582.50,1788,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128015,,OFSS,,2026-07-28,2026-07-28,10130.00,CE,OFSS26JUL10130CE,0.00,0.00,0.00,525.00,0.00,525.00,8904.50,281.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127725,,OFSS,,2026-06-30,2026-06-30,10030.00,CE,OFSS26JUN10030CE,0.00,0.00,0.00,250.00,250.00,250.00,8904.50,178.50,225,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47168,,OFSS,,2026-06-30,2026-06-30,9800.00,CE,OFSS26JUN9800CE,0.00,0.00,0.00,503.15,0.00,503.15,8904.50,230.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47156,,OFSS,,2026-06-30,2026-06-30,9400.00,CE,OFSS26JUN9400CE,0.00,0.00,0.00,687.15,0.00,687.15,8904.50,348.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47142,,OFSS,,2026-06-30,2026-06-30,9200.00,CE,OFSS26JUN9200CE,0.00,0.00,0.00,794.90,0.00,794.90,8904.50,423.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127637,,OFSS,,2026-06-30,2026-06-30,9030.00,CE,OFSS26JUN9030CE,0.00,0.00,0.00,845.00,0.00,845.00,8904.50,495.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47132,,OFSS,,2026-06-30,2026-06-30,8800.00,CE,OFSS26JUN8800CE,410.00,410.00,400.00,400.00,400.00,1042.40,8904.50,607.40,300,300,5,3450750.00,3,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46994,,OFSS,,2026-05-26,2026-05-26,10400.00,CE,OFSS26MAY10400CE,14.20,14.20,6.90,7.00,7.00,15.35,8904.50,5.00,150,-75,3,2342107.50,3,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46972,,OFSS,,2026-05-26,2026-05-26,9300.00,CE,OFSS26MAY9300CE,65.00,77.80,37.80,74.75,77.80,86.05,8904.50,74.75,8475,-2025,177,124155532.50,158,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46970,,OFSS,,2026-05-26,2026-05-26,9200.00,CE,OFSS26MAY9200CE,91.75,101.10,47.80,94.90,101.05,110.70,8904.50,94.90,7800,600,328,227952161.25,275,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47119,,OFSS,,2026-06-30,2026-06-30,8200.00,PE,OFSS26JUN8200PE,0.00,0.00,0.00,119.30,0.00,119.30,8904.50,203.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,60142,,OFSS,,2026-06-30,2026-06-30,9930.00,PE,OFSS26JUN9930PE,0.00,0.00,0.00,1510.90,0.00,1510.90,8904.50,1144.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127726,,OFSS,,2026-06-30,2026-06-30,10030.00,PE,OFSS26JUN10030PE,0.00,0.00,0.00,1040.70,0.00,1040.70,8904.50,1222.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127876,,OFSS,,2026-07-28,2026-07-28,8730.00,PE,OFSS26JUL8730PE,0.00,0.00,0.00,464.45,0.00,464.45,8904.50,511.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128006,,OFSS,,2026-07-28,2026-07-28,9130.00,PE,OFSS26JUL9130PE,0.00,0.00,0.00,637.25,0.00,637.25,8904.50,714.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,55961,,OFSS,,2026-05-26,2026-05-26,9830.00,PE,OFSS26MAY9830PE,0.00,0.00,0.00,2065.30,0.00,2065.30,8904.50,937.45,0,0,0,0.00,0,F1,75,,,,,
