TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,175743,,TITAN,,2026-06-30,2026-06-30,4700.00,PE,TITAN26JUN4700PE,0.00,0.00,0.00,697.60,0.00,697.60,4135.20,556.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145394,,TITAN,,2026-06-30,2026-06-30,4850.00,PE,TITAN26JUN4850PE,0.00,0.00,0.00,457.00,0.00,457.00,4135.20,691.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145434,,TITAN,,2026-07-28,2026-07-28,3600.00,PE,TITAN26JUL3600PE,0.00,0.00,0.00,13.20,0.00,13.20,4135.20,33.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175735,,TITAN,,2026-06-30,2026-06-30,4300.00,PE,TITAN26JUN4300PE,255.00,255.00,249.05,249.05,249.05,263.00,4135.20,250.45,4200,525,5,3982090.00,4,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145382,,TITAN,,2026-06-30,2026-06-30,4250.00,PE,TITAN26JUN4250PE,0.00,0.00,0.00,110.30,0.00,110.30,4135.20,220.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175733,,TITAN,,2026-06-30,2026-06-30,4200.00,PE,TITAN26JUN4200PE,205.25,207.30,178.35,188.90,192.50,209.00,4135.20,188.90,17850,1575,53,40756887.50,53,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145371,,TITAN,,2026-06-30,2026-06-30,3750.00,CE,TITAN26JUN3750CE,0.00,0.00,0.00,717.70,0.00,717.70,4135.20,450.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175642,,TITAN,,2026-05-26,2026-05-26,3700.00,CE,TITAN26MAY3700CE,0.00,0.00,0.00,404.15,404.15,404.15,4135.20,443.70,875,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161440,,TITAN,,2026-05-26,2026-05-26,3600.00,CE,TITAN26MAY3600CE,0.00,0.00,0.00,434.80,434.80,434.80,4135.20,542.45,175,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145372,,TITAN,,2026-06-30,2026-06-30,3750.00,PE,TITAN26JUN3750PE,0.00,0.00,0.00,13.35,0.00,13.35,4135.20,35.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66392,,TITAN,,2026-05-26,2026-05-26,,,TITAN26MAYFUT,4120.00,4151.00,4063.20,4138.60,4143.00,4092.40,4135.20,4138.60,7303275,-114625,5595,4029749027.50,4729,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175652,,TITAN,,2026-05-26,2026-05-26,4050.00,CE,TITAN26MAY4050CE,120.65,141.50,95.85,132.50,135.60,114.90,4135.20,132.50,202825,-14350,1639,1195215945.00,1418,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145369,,TITAN,,2026-06-30,2026-06-30,3650.00,CE,TITAN26JUN3650CE,0.00,0.00,0.00,810.90,0.00,810.90,4135.20,535.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175653,,TITAN,,2026-05-26,2026-05-26,4050.00,PE,TITAN26MAY4050PE,74.80,81.90,40.00,43.70,42.10,72.25,4135.20,43.70,161175,33775,3197,2299220700.00,2480,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145491,,TITAN,,2026-07-28,2026-07-28,4900.00,CE,TITAN26JUL4900CE,0.00,0.00,0.00,99.80,0.00,99.80,4135.20,36.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145489,,TITAN,,2026-07-28,2026-07-28,4800.00,CE,TITAN26JUL4800CE,0.00,0.00,0.00,125.25,0.00,125.25,4135.20,48.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145442,,TITAN,,2026-07-28,2026-07-28,4000.00,CE,TITAN26JUL4000CE,0.00,0.00,0.00,541.05,0.00,541.05,4135.20,322.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175655,,TITAN,,2026-05-26,2026-05-26,4100.00,PE,TITAN26MAY4100PE,80.40,106.65,56.70,61.20,59.40,94.55,4135.20,61.20,255675,16800,4799,3510303965.00,3697,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,715.50,715.50,662.15,662.15,662.15,575.00,4135.20,655.80,8225,-175,2,1921088.75,2,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175677,,TITAN,,2026-05-26,2026-05-26,4850.00,PE,TITAN26MAY4850PE,0.00,0.00,0.00,850.35,0.00,850.35,4135.20,705.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175665,,TITAN,,2026-05-26,2026-05-26,4450.00,PE,TITAN26MAY4450PE,358.45,360.30,346.10,347.95,347.95,349.30,4135.20,316.15,87850,-525,11,9245302.50,11,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.00,PE,TITAN26MAY4400PE,312.00,343.35,265.20,272.65,272.65,324.15,4135.20,272.65,161000,2275,57,46967340.00,46,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175730,,TITAN,,2026-06-30,2026-06-30,4100.00,CE,TITAN26JUN4100CE,171.25,196.35,165.40,191.30,196.35,176.25,4135.20,191.30,4550,-175,35,26228326.25,35,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175720,,TITAN,,2026-06-30,2026-06-30,3600.00,CE,TITAN26JUN3600CE,0.00,0.00,0.00,470.95,0.00,470.95,4135.20,580.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175718,,TITAN,,2026-06-30,2026-06-30,3500.00,CE,TITAN26JUN3500CE,0.00,0.00,0.00,635.00,635.00,635.00,4135.20,672.25,350,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175686,,TITAN,,2026-05-26,2026-05-26,5150.00,CE,TITAN26MAY5150CE,1.00,1.45,1.00,1.10,1.10,1.20,4135.20,1.10,25900,525,65,58594952.50,44,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161502,,TITAN,,2026-05-26,2026-05-26,4800.00,CE,TITAN26MAY4800CE,3.00,3.00,2.00,2.45,2.45,3.00,4135.20,2.45,486500,-95900,1275,1071554015.00,841,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161482,,TITAN,,2026-05-26,2026-05-26,4400.00,CE,TITAN26MAY4400CE,15.80,15.80,11.15,12.60,12.75,15.35,4135.20,12.60,571725,-44450,4234,3269980778.75,3252,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175648,,TITAN,,2026-05-26,2026-05-26,3900.00,CE,TITAN26MAY3900CE,218.00,261.00,197.85,253.75,253.75,218.45,4135.20,253.75,27650,700,87,62807718.75,75,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145443,,TITAN,,2026-07-28,2026-07-28,4000.00,PE,TITAN26JUL4000PE,0.00,0.00,0.00,151.00,151.00,151.00,4135.20,135.60,2275,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145453,,TITAN,,2026-07-28,2026-07-28,4400.00,CE,TITAN26JUL4400CE,0.00,0.00,0.00,283.20,0.00,283.20,4135.20,138.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145438,,TITAN,,2026-07-28,2026-07-28,3800.00,CE,TITAN26JUL3800CE,0.00,0.00,0.00,703.55,0.00,703.55,4135.20,457.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145387,,TITAN,,2026-06-30,2026-06-30,4550.00,CE,TITAN26JUN4550CE,0.00,0.00,0.00,140.00,140.00,140.00,4135.20,53.25,350,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145383,,TITAN,,2026-06-30,2026-06-30,4350.00,CE,TITAN26JUN4350CE,81.00,85.75,81.00,84.65,85.75,71.85,4135.20,84.65,7700,3325,29,22497965.00,29,F1,175,,,,,
