TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,132801,,PIDILITIND,,2026-07-28,2026-07-28,1680.00,PE,PIDILITIND26JUL1680PE,0.00,0.00,0.00,271.55,0.00,271.55,1483.80,192.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62771,,PIDILITIND,,2026-06-30,2026-06-30,,,PIDILITIND26JUNFUT,1488.00,1497.20,1477.70,1492.30,1493.30,1459.70,1483.80,1492.30,132500,-4500,107,79717700.00,101,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132774,,PIDILITIND,,2026-07-28,2026-07-28,1420.00,CE,PIDILITIND26JUL1420CE,0.00,0.00,0.00,68.50,0.00,68.50,1483.80,118.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141724,,PIDILITIND,,2026-05-26,2026-05-26,1300.00,CE,PIDILITIND26MAY1300CE,186.70,186.70,186.70,186.70,186.70,162.55,1483.80,186.40,3500,0,3,2230050.00,1,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161599,,PIDILITIND,,2026-05-26,2026-05-26,1370.00,CE,PIDILITIND26MAY1370CE,0.00,0.00,0.00,129.00,129.00,129.00,1483.80,117.75,29500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161627,,PIDILITIND,,2026-05-26,2026-05-26,1590.00,CE,PIDILITIND26MAY1590CE,2.90,4.05,2.90,3.80,3.75,4.55,1483.80,3.80,8500,8500,31,24702025.00,25,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161681,,PIDILITIND,,2026-06-30,2026-06-30,1180.00,CE,PIDILITIND26JUN1180CE,0.00,0.00,0.00,143.20,0.00,143.20,1483.80,313.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132224,,PIDILITIND,,2026-06-30,2026-06-30,1250.00,CE,PIDILITIND26JUN1250CE,0.00,0.00,0.00,164.85,0.00,164.85,1483.80,245.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132228,,PIDILITIND,,2026-06-30,2026-06-30,1270.00,CE,PIDILITIND26JUN1270CE,0.00,0.00,0.00,148.35,0.00,148.35,1483.80,226.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132234,,PIDILITIND,,2026-06-30,2026-06-30,1330.00,CE,PIDILITIND26JUN1330CE,0.00,0.00,0.00,103.75,0.00,103.75,1483.80,171.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132236,,PIDILITIND,,2026-06-30,2026-06-30,1350.00,CE,PIDILITIND26JUN1350CE,0.00,0.00,0.00,90.80,0.00,90.80,1483.80,154.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132772,,PIDILITIND,,2026-07-28,2026-07-28,1400.00,CE,PIDILITIND26JUL1400CE,0.00,0.00,0.00,78.00,0.00,78.00,1483.80,131.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132776,,PIDILITIND,,2026-07-28,2026-07-28,1440.00,CE,PIDILITIND26JUL1440CE,0.00,0.00,0.00,59.90,0.00,59.90,1483.80,105.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161691,,PIDILITIND,,2026-06-30,2026-06-30,1280.00,CE,PIDILITIND26JUN1280CE,0.00,0.00,0.00,77.60,0.00,77.60,1483.80,217.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161685,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,CE,PIDILITIND26JUN1220CE,0.00,0.00,0.00,114.15,0.00,114.15,1483.80,274.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141722,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,CE,PIDILITIND26MAY1280CE,0.00,0.00,0.00,225.50,0.00,225.50,1483.80,206.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161289,,PIDILITIND,,2026-05-26,2026-05-26,1290.00,CE,PIDILITIND26MAY1290CE,0.00,0.00,0.00,54.30,0.00,54.30,1483.80,196.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161301,,PIDILITIND,,2026-05-26,2026-05-26,1330.00,CE,PIDILITIND26MAY1330CE,0.00,0.00,0.00,127.65,127.65,127.65,1483.80,156.60,6000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141764,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,CE,PIDILITIND26MAY1520CE,13.00,19.50,10.80,16.35,16.40,9.45,1483.80,16.35,391500,-127500,1669,1282268850.00,1354,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141872,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,CE,PIDILITIND26MAY1540CE,8.55,13.85,8.40,11.20,11.50,6.30,1483.80,11.20,516500,297500,3293,2554292225.00,2586,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132797,,PIDILITIND,,2026-07-28,2026-07-28,1640.00,PE,PIDILITIND26JUL1640PE,0.00,0.00,0.00,235.85,0.00,235.85,1483.80,160.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132787,,PIDILITIND,,2026-07-28,2026-07-28,1540.00,PE,PIDILITIND26JUL1540PE,0.00,0.00,0.00,153.75,0.00,153.75,1483.80,91.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161620,,PIDILITIND,,2026-05-26,2026-05-26,1530.00,PE,PIDILITIND26MAY1530PE,0.00,0.00,0.00,64.70,65.25,64.70,1483.80,55.60,35500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161610,,PIDILITIND,,2026-05-26,2026-05-26,1470.00,PE,PIDILITIND26MAY1470PE,28.00,29.15,20.05,21.45,20.80,39.35,1483.80,21.45,67000,-5000,601,448885600.00,571,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161606,,PIDILITIND,,2026-05-26,2026-05-26,1430.00,PE,PIDILITIND26MAY1430PE,9.10,10.15,8.30,8.80,8.65,20.45,1483.80,8.80,43500,4000,70,50378375.00,68,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161723,,PIDILITIND,,2026-06-30,2026-06-30,1600.00,CE,PIDILITIND26JUN1600CE,19.00,19.95,17.05,17.30,17.30,13.05,1483.80,20.85,40500,-4000,31,25081475.00,31,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161719,,PIDILITIND,,2026-06-30,2026-06-30,1560.00,CE,PIDILITIND26JUN1560CE,0.00,0.00,0.00,25.00,25.00,25.00,1483.80,31.40,3500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,161711,,PIDILITIND,,2026-06-30,2026-06-30,1480.00,CE,PIDILITIND26JUN1480CE,0.00,0.00,0.00,14.20,0.00,14.20,1483.80,64.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132240,,PIDILITIND,,2026-06-30,2026-06-30,1390.00,CE,PIDILITIND26JUN1390CE,0.00,0.00,0.00,68.00,0.00,68.00,1483.80,122.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141932,,PIDILITIND,,2026-05-26,2026-05-26,1620.00,CE,PIDILITIND26MAY1620CE,1.65,3.10,1.65,2.10,2.10,1.60,1483.80,2.10,100000,-2500,72,58412000.00,67,F1,500,,,,,
