TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,141651,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,PE,SUNPHARMA26JUN1780PE,0.00,0.00,0.00,82.50,0.00,82.50,1863.20,28.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174213,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,PE,SUNPHARMA26JUN1840PE,41.00,41.25,40.00,40.70,40.30,110.30,1863.20,40.70,14350,14350,41,26987905.00,26,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174196,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,CE,SUNPHARMA26JUN1520CE,0.00,0.00,0.00,271.45,0.00,271.45,1863.20,356.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154226,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,CE,SUNPHARMA26MAY1920CE,6.70,11.55,6.70,9.30,9.10,6.85,1863.20,9.30,306950,53900,2910,1964473280.00,2338,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154250,,SUNPHARMA,,2026-05-26,2026-05-26,2120.00,CE,SUNPHARMA26MAY2120CE,0.95,1.10,0.80,1.00,1.10,0.95,1863.20,1.00,19250,-3850,26,19300872.50,24,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174198,,SUNPHARMA,,2026-06-30,2026-06-30,1560.00,CE,SUNPHARMA26JUN1560CE,0.00,0.00,0.00,236.50,0.00,236.50,1863.20,317.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141659,,SUNPHARMA,,2026-06-30,2026-06-30,1940.00,PE,SUNPHARMA26JUN1940PE,0.00,0.00,0.00,193.60,0.00,193.60,1863.20,104.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174221,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,PE,SUNPHARMA26JUN2000PE,138.00,139.20,135.00,138.80,138.80,170.00,1863.20,138.80,30800,10850,32,23954262.50,30,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62838,,SUNPHARMA,,2026-06-30,2026-06-30,,,SUNPHARMA26JUNFUT,1847.00,1880.50,1847.00,1877.50,1876.50,1842.50,1863.20,1877.50,4126500,38500,314,205138780.00,265,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154220,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,CE,SUNPHARMA26MAY1860CE,23.05,34.25,20.65,30.55,29.30,19.80,1863.20,30.55,1808800,70350,8135,5375311585.00,6544,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154228,,SUNPHARMA,,2026-05-26,2026-05-26,1940.00,CE,SUNPHARMA26MAY1940CE,5.05,8.00,5.00,6.40,6.35,4.80,1863.20,6.40,305200,79800,1755,1195589447.50,1271,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141648,,SUNPHARMA,,2026-06-30,2026-06-30,1740.00,CE,SUNPHARMA26JUN1740CE,0.00,0.00,0.00,86.90,0.00,86.90,1863.20,156.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141662,,SUNPHARMA,,2026-06-30,2026-06-30,2020.00,CE,SUNPHARMA26JUN2020CE,13.75,15.30,12.85,14.00,14.00,11.90,1863.20,21.70,7700,0,13,9255347.50,12,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141767,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,CE,SUNPHARMA26JUL1520CE,0.00,0.00,0.00,260.85,0.00,260.85,1863.20,365.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,3.95,4.00,2.50,3.10,3.30,4.60,1863.20,3.10,580300,-121800,1816,1082454922.50,956,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154241,,SUNPHARMA,,2026-05-26,2026-05-26,2060.00,PE,SUNPHARMA26MAY2060PE,0.00,0.00,0.00,302.90,0.00,302.90,1863.20,193.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174199,,SUNPHARMA,,2026-06-30,2026-06-30,1560.00,PE,SUNPHARMA26JUN1560PE,0.00,0.00,0.00,11.40,0.00,11.40,1863.20,1.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174215,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,PE,SUNPHARMA26JUN1880PE,0.00,0.00,0.00,135.90,0.00,135.90,1863.20,68.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174201,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,PE,SUNPHARMA26JUN1600PE,0.00,0.00,0.00,8.00,8.00,8.00,1863.20,2.60,2100,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154189,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,PE,SUNPHARMA26MAY1540PE,1.15,1.15,1.05,1.10,1.15,1.30,1863.20,1.10,418950,350,31,16720760.00,19,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154232,,SUNPHARMA,,2026-05-26,2026-05-26,1980.00,CE,SUNPHARMA26MAY1980CE,3.15,3.90,2.65,3.45,3.40,2.65,1863.20,3.45,81900,21000,306,212398270.00,213,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174210,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,CE,SUNPHARMA26JUN1800CE,99.80,105.90,99.80,105.15,105.00,85.50,1863.20,105.15,15050,2450,14,9333380.00,8,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154185,,SUNPHARMA,,2026-05-26,2026-05-26,1500.00,PE,SUNPHARMA26MAY1500PE,0.90,1.00,0.60,0.80,1.00,0.90,1863.20,0.80,107100,-350,34,17858417.50,26,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154193,,SUNPHARMA,,2026-05-26,2026-05-26,1580.00,PE,SUNPHARMA26MAY1580PE,0.00,0.00,0.00,1.65,1.65,1.65,1863.20,0.00,38850,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154197,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,PE,SUNPHARMA26MAY1620PE,2.10,2.10,1.35,1.70,1.80,2.15,1863.20,1.70,104650,-3850,34,19296935.00,31,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154213,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,PE,SUNPHARMA26MAY1780PE,13.75,14.75,6.45,6.80,7.00,14.95,1863.20,6.80,381850,68250,1427,893222382.50,1172,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141777,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,CE,SUNPHARMA26JUL1720CE,0.00,0.00,0.00,116.55,0.00,116.55,1863.20,190.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154177,,SUNPHARMA,,2026-05-26,2026-05-26,1420.00,PE,SUNPHARMA26MAY1420PE,0.00,0.00,0.00,0.65,0.65,0.65,1863.20,0.00,3850,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174216,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,CE,SUNPHARMA26JUN1920CE,35.50,42.30,35.50,40.60,39.40,25.00,1863.20,40.60,5600,1400,9,6169572.50,9,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141658,,SUNPHARMA,,2026-06-30,2026-06-30,1940.00,CE,SUNPHARMA26JUN1940CE,0.00,0.00,0.00,30.35,30.35,30.35,1863.20,43.05,700,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141664,,SUNPHARMA,,2026-06-30,2026-06-30,2060.00,CE,SUNPHARMA26JUN2060CE,0.00,0.00,0.00,6.70,0.00,6.70,1863.20,14.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174219,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,PE,SUNPHARMA26JUN1960PE,0.00,0.00,0.00,194.45,0.00,194.45,1863.20,117.40,0,0,0,0.00,0,F1,350,,,,,
