TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,37471,,JSWENERGY,,2026-05-26,2026-05-26,650.00,PE,JSWENERGY26MAY650PE,0.00,0.00,0.00,147.45,0.00,147.45,512.80,136.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109343,,JSWENERGY,,2026-07-28,2026-07-28,500.00,CE,JSWENERGY26JUL500CE,0.00,0.00,0.00,102.55,0.00,102.55,512.80,49.75,0,0,0,0.00,0,F1,1075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109333,,JSWENERGY,,2026-07-28,2026-07-28,470.00,CE,JSWENERGY26JUL470CE,0.00,0.00,0.00,125.90,0.00,125.90,512.80,67.50,0,0,0,0.00,0,F1,1075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133175,,JSWENERGY,,2026-06-30,2026-06-30,570.00,CE,JSWENERGY26JUN570CE,6.20,8.50,6.20,7.85,7.85,7.60,512.80,7.85,26000,9000,22,12710150.00,21,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109050,,JSWENERGY,,2026-06-30,2026-06-30,455.00,CE,JSWENERGY26JUN455CE,0.00,0.00,0.00,133.55,0.00,133.55,512.80,70.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133044,,JSWENERGY,,2026-05-26,2026-05-26,605.00,CE,JSWENERGY26MAY605CE,0.30,0.50,0.30,0.50,0.50,0.70,512.80,0.30,57000,-4000,8,4843200.00,3,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133022,,JSWENERGY,,2026-05-26,2026-05-26,555.00,CE,JSWENERGY26MAY555CE,2.85,2.85,1.80,2.10,2.00,2.65,512.80,2.10,150000,-7000,57,31757300.00,54,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119366,,JSWENERGY,,2026-05-26,2026-05-26,490.00,CE,JSWENERGY26MAY490CE,30.25,30.45,28.65,28.85,28.90,34.60,512.80,28.85,15000,5000,16,8307050.00,16,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119356,,JSWENERGY,,2026-05-26,2026-05-26,440.00,CE,JSWENERGY26MAY440CE,0.00,0.00,0.00,72.50,72.50,72.50,512.80,74.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109369,,JSWENERGY,,2026-07-28,2026-07-28,600.00,CE,JSWENERGY26JUL600CE,0.00,0.00,0.00,44.80,0.00,44.80,512.80,14.65,0,0,0,0.00,0,F1,1075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119365,,JSWENERGY,,2026-05-26,2026-05-26,480.00,PE,JSWENERGY26MAY480PE,3.00,4.45,2.45,2.65,2.55,3.70,512.80,2.65,212000,-1000,211,101968300.00,159,F1,1000,,,,,
