TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,96590,,HDFCAMC,,2026-06-30,2026-06-30,2460.00,PE,HDFCAMC26JUN2460PE,0.00,0.00,0.00,52.95,0.00,52.95,2691.70,51.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96635,,HDFCAMC,,2026-06-30,2026-06-30,2900.00,PE,HDFCAMC26JUN2900PE,0.00,0.00,0.00,179.55,179.55,179.55,2691.70,264.90,300,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118182,,HDFCAMC,,2026-06-30,2026-06-30,2880.00,CE,HDFCAMC26JUN2880CE,0.00,0.00,0.00,19.15,0.00,19.15,2691.70,86.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118180,,HDFCAMC,,2026-06-30,2026-06-30,2840.00,CE,HDFCAMC26JUN2840CE,0.00,0.00,0.00,22.40,0.00,22.40,2691.70,99.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96850,,HDFCAMC,,2026-07-28,2026-07-28,2480.00,PE,HDFCAMC26JUL2480PE,0.00,0.00,0.00,81.90,0.00,81.90,2691.70,84.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118178,,HDFCAMC,,2026-06-30,2026-06-30,2800.00,CE,HDFCAMC26JUN2800CE,69.55,82.80,69.55,77.70,80.15,71.55,2691.70,77.70,6900,600,5,4315605.00,5,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96592,,HDFCAMC,,2026-06-30,2026-06-30,2500.00,CE,HDFCAMC26JUN2500CE,0.00,0.00,0.00,379.25,379.25,379.25,2691.70,274.55,900,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118098,,HDFCAMC,,2026-06-30,2026-06-30,2360.00,CE,HDFCAMC26JUN2360CE,0.00,0.00,0.00,118.80,0.00,118.80,2691.70,380.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107325,,HDFCAMC,,2026-05-26,2026-05-26,3080.00,CE,HDFCAMC26MAY3080CE,1.50,2.00,1.40,2.00,2.00,1.70,2691.70,2.00,37200,-22500,183,169184640.00,92,F1,300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107303,,HDFCAMC,,2026-05-26,2026-05-26,2640.00,CE,HDFCAMC26MAY2640CE,90.65,104.30,58.40,96.40,101.95,77.85,2691.70,96.40,16500,10800,185,150646485.00,177,F1,300,,,,,
