TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,97399,,DELHIVERY,,2026-05-26,2026-05-26,530.00,PE,DELHIVERY26MAY530PE,0.00,0.00,0.00,65.00,65.00,65.00,470.30,59.35,4150,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97380,,DELHIVERY,,2026-05-26,2026-05-26,440.00,CE,DELHIVERY26MAY440CE,35.25,36.95,34.70,36.80,36.95,36.70,470.30,36.80,118275,-2075,6,5921635.00,6,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86532,,DELHIVERY,,2026-07-28,2026-07-28,500.00,CE,DELHIVERY26JUL500CE,0.00,0.00,0.00,25.05,0.00,25.05,470.30,23.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86434,,DELHIVERY,,2026-06-30,2026-06-30,505.00,CE,DELHIVERY26JUN505CE,0.00,0.00,0.00,16.90,0.00,16.90,470.30,14.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,470.30,56.35,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97366,,DELHIVERY,,2026-05-26,2026-05-26,370.00,CE,DELHIVERY26MAY370CE,0.00,0.00,0.00,94.00,94.00,94.00,470.30,101.05,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104969,,DELHIVERY,,2026-05-26,2026-05-26,435.00,CE,DELHIVERY26MAY435CE,41.60,41.60,37.80,38.10,38.10,40.60,470.30,38.15,18675,2075,4,3940632.50,3,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105017,,DELHIVERY,,2026-05-26,2026-05-26,515.00,CE,DELHIVERY26MAY515CE,3.10,3.30,2.70,3.05,3.05,2.65,470.30,3.05,915075,10375,20,21496792.50,20,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61158,,DELHIVERY,,2026-07-28,2026-07-28,,,DELHIVERY26JULFUT,475.00,477.55,474.20,477.55,477.55,473.30,470.30,477.55,58100,2075,5,4938085.00,5,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104967,,DELHIVERY,,2026-05-26,2026-05-26,425.00,CE,DELHIVERY26MAY425CE,0.00,0.00,0.00,23.90,0.00,23.90,470.30,47.10,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105222,,DELHIVERY,,2026-06-30,2026-06-30,530.00,PE,DELHIVERY26JUN530PE,0.00,0.00,0.00,109.65,0.00,109.65,470.30,63.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86398,,DELHIVERY,,2026-06-30,2026-06-30,425.00,PE,DELHIVERY26JUN425PE,0.00,0.00,0.00,11.70,0.00,11.70,470.30,7.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104984,,DELHIVERY,,2026-05-26,2026-05-26,485.00,PE,DELHIVERY26MAY485PE,0.00,0.00,0.00,27.45,27.90,27.45,470.30,21.35,157700,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97369,,DELHIVERY,,2026-05-26,2026-05-26,380.00,PE,DELHIVERY26MAY380PE,0.30,0.35,0.30,0.30,0.30,0.30,470.30,0.05,103750,8300,10,7891743.75,9,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86401,,DELHIVERY,,2026-06-30,2026-06-30,445.00,CE,DELHIVERY26JUN445CE,0.00,0.00,0.00,43.35,0.00,43.35,470.30,42.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86399,,DELHIVERY,,2026-06-30,2026-06-30,435.00,CE,DELHIVERY26JUN435CE,0.00,0.00,0.00,49.55,0.00,49.55,470.30,49.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,27.40,28.80,27.30,28.00,28.00,26.05,470.30,26.15,570625,0,30,29746162.50,21,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,53.50,53.50,53.50,470.30,51.80,8300,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86437,,DELHIVERY,,2026-06-30,2026-06-30,515.00,PE,DELHIVERY26JUN515PE,0.00,0.00,0.00,58.60,0.00,58.60,470.30,52.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105206,,DELHIVERY,,2026-06-30,2026-06-30,490.00,PE,DELHIVERY26JUN490PE,0.00,0.00,0.00,76.35,0.00,76.35,470.30,35.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105181,,DELHIVERY,,2026-06-30,2026-06-30,480.00,PE,DELHIVERY26JUN480PE,0.00,0.00,0.00,68.65,0.00,68.65,470.30,29.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86404,,DELHIVERY,,2026-06-30,2026-06-30,455.00,PE,DELHIVERY26JUN455PE,0.00,0.00,0.00,22.75,0.00,22.75,470.30,17.10,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105018,,DELHIVERY,,2026-05-26,2026-05-26,515.00,PE,DELHIVERY26MAY515PE,0.00,0.00,0.00,95.80,0.00,95.80,470.30,45.40,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97393,,DELHIVERY,,2026-05-26,2026-05-26,500.00,PE,DELHIVERY26MAY500PE,0.00,0.00,0.00,38.20,38.20,38.20,470.30,32.50,78850,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,1.20,1.20,1.05,1.10,1.10,1.20,470.30,0.30,41500,0,8,6824571.25,6,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86524,,DELHIVERY,,2026-07-28,2026-07-28,470.00,CE,DELHIVERY26JUL470CE,0.00,0.00,0.00,37.15,0.00,37.15,470.30,35.90,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105211,,DELHIVERY,,2026-06-30,2026-06-30,520.00,CE,DELHIVERY26JUN520CE,8.35,8.35,7.55,7.55,7.55,7.65,470.30,10.35,761525,2075,2,2190992.50,2,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86436,,DELHIVERY,,2026-06-30,2026-06-30,515.00,CE,DELHIVERY26JUN515CE,0.00,0.00,0.00,14.15,0.00,14.15,470.30,11.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105175,,DELHIVERY,,2026-06-30,2026-06-30,460.00,CE,DELHIVERY26JUN460CE,0.00,0.00,0.00,25.80,25.80,25.80,470.30,33.25,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86534,,DELHIVERY,,2026-07-28,2026-07-28,510.00,CE,DELHIVERY26JUL510CE,0.00,0.00,0.00,21.80,0.00,21.80,470.30,19.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105179,,DELHIVERY,,2026-06-30,2026-06-30,480.00,CE,DELHIVERY26JUN480CE,19.00,22.10,19.00,21.25,21.25,18.80,470.30,23.35,31125,18675,13,13522360.00,13,F1,2075,,,,,
