TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,130372,,PERSISTENT,,2026-06-30,2026-06-30,5150.00,PE,PERSISTENT26JUN5150PE,0.00,0.00,0.00,502.85,0.00,502.85,4628.90,588.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130713,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,PE,PERSISTENT26JUL4800PE,0.00,0.00,0.00,352.15,0.00,352.15,4628.90,405.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130770,,PERSISTENT,,2026-07-28,2026-07-28,5600.00,PE,PERSISTENT26JUL5600PE,0.00,0.00,0.00,870.90,0.00,870.90,4628.90,984.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62762,,PERSISTENT,,2026-06-30,2026-06-30,,,PERSISTENT26JUNFUT,4766.00,4802.20,4580.00,4642.70,4635.60,4871.00,4628.90,4642.70,204200,47500,1270,590561880.00,998,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159804,,PERSISTENT,,2026-05-26,2026-05-26,4100.00,CE,PERSISTENT26MAY4100CE,0.00,0.00,0.00,1003.55,1003.55,1003.55,4628.90,543.55,200,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159808,,PERSISTENT,,2026-05-26,2026-05-26,4250.00,CE,PERSISTENT26MAY4250CE,503.65,503.65,367.00,399.90,399.90,621.85,4628.90,407.00,400,300,10,4647240.00,10,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139054,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,CE,PERSISTENT26MAY4400CE,340.00,340.00,243.00,274.05,272.15,460.00,4628.90,274.05,3500,-300,50,23373050.00,44,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159836,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,CE,PERSISTENT26MAY5150CE,26.65,28.05,11.00,15.20,14.60,39.60,4628.90,15.20,36200,-900,688,355535045.00,538,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159924,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,CE,PERSISTENT26JUN4900CE,149.00,171.00,124.50,149.05,149.05,260.00,4628.90,179.25,1600,1000,19,9571545.00,15,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160057,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,PE,PERSISTENT26JUN5600PE,970.00,970.00,960.00,960.00,960.00,733.45,4628.90,964.85,1900,1600,19,12470600.00,6,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130764,,PERSISTENT,,2026-07-28,2026-07-28,5400.00,CE,PERSISTENT26JUL5400CE,0.00,0.00,0.00,202.55,0.00,202.55,4628.90,120.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130647,,PERSISTENT,,2026-07-28,2026-07-28,4600.00,PE,PERSISTENT26JUL4600PE,0.00,0.00,0.00,259.55,0.00,259.55,4628.90,298.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130376,,PERSISTENT,,2026-06-30,2026-06-30,5350.00,PE,PERSISTENT26JUN5350PE,0.00,0.00,0.00,643.05,0.00,643.05,4628.90,748.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,0.00,0.00,0.00,523.45,0.00,523.45,4628.90,626.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,711.70,799.85,711.70,726.60,726.60,522.70,4628.90,763.60,37200,300,11,6790380.00,11,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,271.15,432.70,260.50,390.80,398.20,208.85,4628.90,390.80,103600,-34400,969,521499420.00,421,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159817,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,PE,PERSISTENT26MAY4500PE,28.00,91.55,28.00,68.45,68.00,26.35,4628.90,68.45,68300,-3700,4691,2144266490.00,3482,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159809,,PERSISTENT,,2026-05-26,2026-05-26,4250.00,PE,PERSISTENT26MAY4250PE,20.70,30.00,16.05,22.00,22.25,8.85,4628.90,22.00,4300,-500,97,41447875.00,97,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130762,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,CE,PERSISTENT26JUL5300CE,0.00,0.00,0.00,230.90,0.00,230.90,4628.90,141.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,13.00,14.00,13.00,14.00,14.00,28.25,4628.90,14.00,3900,-200,2,1182700.00,2,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130371,,PERSISTENT,,2026-06-30,2026-06-30,5150.00,CE,PERSISTENT26JUN5150CE,0.00,0.00,0.00,300.00,300.00,300.00,4628.90,109.05,100,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130367,,PERSISTENT,,2026-06-30,2026-06-30,4950.00,CE,PERSISTENT26JUN4950CE,0.00,0.00,0.00,281.80,0.00,281.80,4628.90,162.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130359,,PERSISTENT,,2026-06-30,2026-06-30,4550.00,CE,PERSISTENT26JUN4550CE,0.00,0.00,0.00,486.40,0.00,486.40,4628.90,331.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130351,,PERSISTENT,,2026-06-30,2026-06-30,4150.00,CE,PERSISTENT26JUN4150CE,0.00,0.00,0.00,767.75,0.00,767.75,4628.90,591.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159858,,PERSISTENT,,2026-05-26,2026-05-26,5900.00,CE,PERSISTENT26MAY5900CE,2.95,3.00,2.00,2.85,2.85,4.00,4628.90,0.10,1400,1100,14,8263890.00,14,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139153,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,CE,PERSISTENT26MAY5800CE,3.75,3.75,2.10,3.50,3.40,3.85,4628.90,3.50,30200,-8400,154,89360115.00,103,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159848,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,CE,PERSISTENT26MAY5550CE,3.70,5.05,3.70,4.75,4.75,8.20,4628.90,1.05,6500,-1400,25,13885890.00,23,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159832,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,CE,PERSISTENT26MAY5050CE,41.10,43.90,16.80,21.75,21.05,62.00,4628.90,21.75,43900,9300,569,288692195.00,496,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61266,,PERSISTENT,,2026-07-28,2026-07-28,,,PERSISTENT26JULFUT,4788.60,4788.60,4590.00,4639.60,4639.20,4886.20,4628.90,4639.60,19375,4125,126,73198325.00,123,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,158.00,191.35,49.00,59.65,59.00,167.75,4628.90,59.65,105400,30900,3431,1673700335.00,2814,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159852,,PERSISTENT,,2026-05-26,2026-05-26,5700.00,CE,PERSISTENT26MAY5700CE,3.15,4.95,2.50,4.25,4.20,4.95,4628.90,4.25,22100,-200,113,64448545.00,102,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159927,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,PE,PERSISTENT26JUN5000PE,439.05,508.40,432.35,460.00,460.00,340.00,4628.90,460.00,3000,0,30,16422595.00,28,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139146,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,PE,PERSISTENT26MAY5200PE,470.00,618.00,470.00,549.65,549.65,367.90,4628.90,571.15,27700,200,16,9237100.00,16,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159829,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,PE,PERSISTENT26MAY4900PE,171.00,350.00,171.00,303.30,312.70,150.55,4628.90,303.30,63500,-12600,489,252377900.00,436,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159895,,PERSISTENT,,2026-06-30,2026-06-30,3900.00,PE,PERSISTENT26JUN3900PE,0.00,0.00,0.00,47.90,0.00,47.90,4628.90,34.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139154,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,PE,PERSISTENT26MAY5800PE,1195.00,1195.00,1187.40,1187.40,1187.40,874.00,4628.90,1160.10,9600,400,6,4194980.00,6,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159845,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,PE,PERSISTENT26MAY5450PE,0.00,0.00,0.00,647.00,635.90,647.00,4628.90,812.70,400,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130373,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,CE,PERSISTENT26JUN5250CE,0.00,0.00,0.00,176.85,0.00,176.85,4628.90,88.00,0,0,0,0.00,0,F1,100,,,,,
