TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,154536,,NESTLEIND,,2026-06-30,2026-06-30,1480.00,PE,NESTLEIND26JUN1480PE,50.00,50.00,50.00,50.00,50.00,45.00,1459.60,56.15,1500,500,1,765000.00,1,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154548,,NESTLEIND,,2026-06-30,2026-06-30,1640.00,PE,NESTLEIND26JUN1640PE,0.00,0.00,0.00,436.00,0.00,436.00,1459.60,174.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124507,,NESTLEIND,,2026-06-30,2026-06-30,1470.00,PE,NESTLEIND26JUN1470PE,0.00,0.00,0.00,40.00,40.00,40.00,1459.60,50.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124556,,NESTLEIND,,2026-06-30,2026-06-30,1590.00,PE,NESTLEIND26JUN1590PE,0.00,0.00,0.00,151.40,0.00,151.40,1459.60,131.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124855,,NESTLEIND,,2026-07-28,2026-07-28,1320.00,PE,NESTLEIND26JUL1320PE,0.00,0.00,0.00,20.40,0.00,20.40,1459.60,12.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132578,,NESTLEIND,,2026-05-26,2026-05-26,1240.00,CE,NESTLEIND26MAY1240CE,0.00,0.00,0.00,192.00,192.00,192.00,1459.60,222.00,1500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132654,,NESTLEIND,,2026-05-26,2026-05-26,1360.00,CE,NESTLEIND26MAY1360CE,100.00,102.35,99.05,102.35,102.35,111.05,1459.60,103.65,48000,-3000,30,21901325.00,29,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132658,,NESTLEIND,,2026-05-26,2026-05-26,1400.00,CE,NESTLEIND26MAY1400CE,68.00,73.30,61.95,66.10,67.80,72.00,1459.60,66.10,152500,-9500,91,66764350.00,89,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132662,,NESTLEIND,,2026-05-26,2026-05-26,1440.00,CE,NESTLEIND26MAY1440CE,43.00,44.40,31.35,33.50,35.00,40.45,1459.60,33.50,303000,-1000,169,124748650.00,156,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132710,,NESTLEIND,,2026-05-26,2026-05-26,1560.00,CE,NESTLEIND26MAY1560CE,1.55,2.25,1.20,1.55,1.55,2.15,1459.60,1.55,129500,-43500,953,744116100.00,451,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132714,,NESTLEIND,,2026-05-26,2026-05-26,1600.00,CE,NESTLEIND26MAY1600CE,0.75,0.95,0.50,0.85,0.80,0.90,1459.60,0.85,204000,-25000,303,242521050.00,211,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154465,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,CE,NESTLEIND26JUN1300CE,0.00,0.00,0.00,192.00,192.00,192.00,1459.60,174.80,5000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154535,,NESTLEIND,,2026-06-30,2026-06-30,1480.00,CE,NESTLEIND26JUN1480CE,0.00,0.00,0.00,2.00,0.00,2.00,1459.60,47.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,53134,,NESTLEIND,,2026-06-30,2026-06-30,1620.00,CE,NESTLEIND26JUN1620CE,0.00,0.00,0.00,0.65,0.00,0.65,1459.60,9.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124880,,NESTLEIND,,2026-07-28,2026-07-28,1520.00,CE,NESTLEIND26JUL1520CE,0.00,0.00,0.00,48.05,0.00,48.05,1459.60,47.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124886,,NESTLEIND,,2026-07-28,2026-07-28,1580.00,CE,NESTLEIND26JUL1580CE,0.00,0.00,0.00,30.55,0.00,30.55,1459.60,29.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154283,,NESTLEIND,,2026-05-26,2026-05-26,1250.00,PE,NESTLEIND26MAY1250PE,0.65,0.80,0.65,0.80,0.80,0.70,1459.60,0.00,53000,0,4,2501450.00,2,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154295,,NESTLEIND,,2026-05-26,2026-05-26,1370.00,PE,NESTLEIND26MAY1370PE,2.40,3.10,2.15,2.40,2.40,2.75,1459.60,2.10,159000,21000,170,116673925.00,142,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132727,,NESTLEIND,,2026-05-26,2026-05-26,1660.00,PE,NESTLEIND26MAY1660PE,0.00,0.00,0.00,314.85,0.00,314.85,1459.60,197.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124552,,NESTLEIND,,2026-06-30,2026-06-30,1550.00,PE,NESTLEIND26JUN1550PE,0.00,0.00,0.00,88.00,88.00,88.00,1459.60,100.80,1500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124512,,NESTLEIND,,2026-06-30,2026-06-30,1530.00,CE,NESTLEIND26JUN1530CE,0.00,0.00,0.00,23.25,23.25,23.25,1459.60,28.80,2500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154537,,NESTLEIND,,2026-06-30,2026-06-30,1500.00,CE,NESTLEIND26JUN1500CE,31.85,31.85,29.90,30.00,30.00,36.00,1459.60,39.40,23000,-1000,14,10715725.00,13,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124502,,NESTLEIND,,2026-06-30,2026-06-30,1430.00,CE,NESTLEIND26JUN1430CE,0.00,0.00,0.00,72.40,0.00,72.40,1459.60,74.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154282,,NESTLEIND,,2026-05-26,2026-05-26,1250.00,CE,NESTLEIND26MAY1250CE,0.00,0.00,0.00,236.00,236.00,236.00,1459.60,212.05,7500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62714,,NESTLEIND,,2026-06-30,2026-06-30,,,NESTLEIND26JUNFUT,1480.10,1485.00,1465.00,1469.40,1469.30,1475.20,1459.60,1469.40,1516500,25500,187,137518850.00,153,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124905,,NESTLEIND,,2026-07-28,2026-07-28,1680.00,PE,NESTLEIND26JUL1680PE,0.00,0.00,0.00,228.90,0.00,228.90,1459.60,209.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124843,,NESTLEIND,,2026-07-28,2026-07-28,1240.00,PE,NESTLEIND26JUL1240PE,0.00,0.00,0.00,7.50,0.00,7.50,1459.60,3.80,0,0,0,0.00,0,F1,500,,,,,
