TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,129690,,IOC,,2026-05-26,2026-05-26,151.00,CE,IOC26MAY151CE,1.00,1.16,1.00,1.08,1.09,1.50,140.26,1.10,589875,4875,12,8896875.00,11,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116367,,IOC,,2026-05-26,2026-05-26,140.00,CE,IOC26MAY140CE,5.37,5.52,3.73,4.26,4.40,5.37,140.26,4.30,3022500,297375,947,666075783.75,816,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46073,,IOC,,2026-05-26,2026-05-26,138.00,CE,IOC26MAY138CE,5.23,5.83,4.78,5.35,5.33,6.54,140.26,5.35,472875,39000,35,24429648.75,34,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,129429,,IOC,,2026-05-26,2026-05-26,131.00,CE,IOC26MAY131CE,0.00,0.00,0.00,10.15,0.00,10.15,140.26,10.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116353,,IOC,,2026-05-26,2026-05-26,124.00,CE,IOC26MAY124CE,0.00,0.00,0.00,58.27,0.00,58.27,140.26,16.60,0,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,60630,,IOC,,2026-05-26,2026-05-26,122.00,CE,IOC26MAY122CE,0.00,0.00,0.00,36.44,0.00,36.44,140.26,18.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,63783,,IOC,,2026-05-26,2026-05-26,110.00,CE,IOC26MAY110CE,0.00,0.00,0.00,32.57,32.57,32.57,140.26,30.50,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130163,,IOC,,2026-06-30,2026-06-30,170.00,PE,IOC26JUN170PE,0.00,0.00,0.00,32.76,0.00,32.76,140.26,28.90,0,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106436,,IOC,,2026-07-28,2026-07-28,146.00,PE,IOC26JUL146PE,0.00,0.00,0.00,8.86,0.00,8.86,140.26,10.70,0,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,129691,,IOC,,2026-05-26,2026-05-26,151.00,PE,IOC26MAY151PE,0.00,0.00,0.00,5.89,5.84,5.89,140.26,11.00,341250,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116607,,IOC,,2026-05-26,2026-05-26,170.00,PE,IOC26MAY170PE,0.00,0.00,0.00,29.60,29.60,29.60,140.26,29.45,3407625,0,0,0.00,0,F1,4875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,129787,,IOC,,2026-06-30,2026-06-30,114.00,PE,IOC26JUN114PE,0.00,0.00,0.00,1.25,0.00,1.25,140.26,0.25,0,0,0,0.00,0,F1,4875,,,,,
