TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,39266,,MOTILALOFS,,2026-05-26,2026-05-26,970.00,CE,MOTILALOFS26MAY970CE,0.00,0.00,0.00,4.45,0.00,4.45,852.10,3.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148188,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,CE,MOTILALOFS26MAY820CE,0.00,0.00,0.00,39.00,39.50,39.00,852.10,52.00,117025,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148199,,MOTILALOFS,,2026-05-26,2026-05-26,920.00,PE,MOTILALOFS26MAY920PE,0.00,0.00,0.00,45.00,45.00,45.00,852.10,77.10,6975,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148271,,MOTILALOFS,,2026-06-30,2026-06-30,680.00,PE,MOTILALOFS26JUN680PE,0.00,0.00,0.00,87.80,0.00,87.80,852.10,7.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39285,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,PE,MOTILALOFS26JUL980PE,0.00,0.00,0.00,197.95,0.00,197.95,852.10,157.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,50445,,MOTILALOFS,,2026-05-26,2026-05-26,950.00,PE,MOTILALOFS26MAY950PE,0.00,0.00,0.00,177.55,0.00,177.55,852.10,102.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148197,,MOTILALOFS,,2026-05-26,2026-05-26,900.00,PE,MOTILALOFS26MAY900PE,48.55,50.40,47.05,50.30,50.40,60.55,852.10,50.30,59675,-4650,8,5883761.25,8,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148171,,MOTILALOFS,,2026-05-26,2026-05-26,730.00,PE,MOTILALOFS26MAY730PE,0.90,0.95,0.80,0.85,0.85,0.95,852.10,1.75,6975,-775,9,5097833.75,9,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148165,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,PE,MOTILALOFS26MAY700PE,0.45,0.70,0.45,0.65,0.65,0.45,852.10,0.60,29450,-3100,9,4886568.75,8,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122075,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,CE,MOTILALOFS26JUL940CE,0.00,0.00,0.00,37.20,0.00,37.20,852.10,53.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122073,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,CE,MOTILALOFS26JUL920CE,0.00,0.00,0.00,41.85,0.00,41.85,852.10,60.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121942,,MOTILALOFS,,2026-07-28,2026-07-28,720.00,CE,MOTILALOFS26JUL720CE,0.00,0.00,0.00,121.90,0.00,121.90,852.10,166.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,41268,,MOTILALOFS,,2026-06-30,2026-06-30,990.00,CE,MOTILALOFS26JUN990CE,0.00,0.00,0.00,25.65,0.00,25.65,852.10,23.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121810,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,CE,MOTILALOFS26JUN910CE,0.00,0.00,0.00,30.50,0.00,30.50,852.10,45.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148301,,MOTILALOFS,,2026-06-30,2026-06-30,880.00,CE,MOTILALOFS26JUN880CE,0.00,0.00,0.00,11.70,0.00,11.70,852.10,56.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122078,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,PE,MOTILALOFS26JUL960PE,0.00,0.00,0.00,196.55,0.00,196.55,852.10,142.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148180,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,CE,MOTILALOFS26MAY780CE,61.65,79.00,61.65,79.00,79.00,68.85,852.10,81.15,72075,-3875,8,5272867.50,7,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,41260,,MOTILALOFS,,2026-05-26,2026-05-26,990.00,CE,MOTILALOFS26MAY990CE,0.00,0.00,0.00,6.25,0.00,6.25,852.10,2.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121788,,MOTILALOFS,,2026-06-30,2026-06-30,790.00,CE,MOTILALOFS26JUN790CE,0.00,0.00,0.00,70.35,0.00,70.35,852.10,102.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,852.10,60.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,41305,,MOTILALOFS,,2026-06-30,2026-06-30,1010.00,PE,MOTILALOFS26JUN1010PE,0.00,0.00,0.00,186.15,0.00,186.15,852.10,169.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121803,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,PE,MOTILALOFS26JUN870PE,0.00,0.00,0.00,119.45,0.00,119.45,852.10,71.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,40077,,MOTILALOFS,,2026-05-26,2026-05-26,1000.00,PE,MOTILALOFS26MAY1000PE,0.00,0.00,0.00,289.35,0.00,289.35,852.10,147.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47090,,MOTILALOFS,,2026-05-26,2026-05-26,930.00,PE,MOTILALOFS26MAY930PE,0.00,0.00,0.00,178.95,0.00,178.95,852.10,85.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148195,,MOTILALOFS,,2026-05-26,2026-05-26,880.00,PE,MOTILALOFS26MAY880PE,48.30,48.30,32.65,32.65,32.65,33.50,852.10,48.30,56575,775,10,7121862.50,10,F1,775,,,,,
