TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,160687,,PFC,,2026-06-30,2026-06-30,440.00,CE,PFC26JUN440CE,28.80,28.80,20.50,25.50,25.50,28.80,451.45,34.20,16900,10400,14,8435310.00,12,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131409,,PFC,,2026-06-30,2026-06-30,455.00,CE,PFC26JUN455CE,0.00,0.00,0.00,16.65,16.65,16.65,451.45,26.50,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131413,,PFC,,2026-06-30,2026-06-30,475.00,CE,PFC26JUN475CE,0.00,0.00,0.00,38.30,0.00,38.30,451.45,18.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160695,,PFC,,2026-06-30,2026-06-30,480.00,CE,PFC26JUN480CE,9.30,10.30,7.25,10.05,10.00,9.65,451.45,10.05,205400,41600,98,62301005.00,63,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131643,,PFC,,2026-07-28,2026-07-28,410.00,CE,PFC26JUL410CE,0.00,0.00,0.00,87.25,0.00,87.25,451.45,60.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,4.40,10.95,4.40,5.65,5.70,7.75,451.45,5.65,1196000,-191100,2577,1499383405.00,2177,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,0.50,0.65,0.35,0.35,0.35,0.60,451.45,0.35,209300,-15600,85,43147520.00,39,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131662,,PFC,,2026-07-28,2026-07-28,490.00,PE,PFC26JUL490PE,0.00,0.00,0.00,40.25,0.00,40.25,451.45,53.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131648,,PFC,,2026-07-28,2026-07-28,430.00,PE,PFC26JUL430PE,0.00,0.00,0.00,15.15,0.00,15.15,451.45,20.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160694,,PFC,,2026-06-30,2026-06-30,470.00,PE,PFC26JUN470PE,37.50,37.50,31.05,31.65,31.65,33.70,451.45,34.85,63700,2600,5,3266900.00,5,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160684,,PFC,,2026-06-30,2026-06-30,420.00,PE,PFC26JUN420PE,9.20,10.65,7.65,7.75,7.75,9.10,451.45,7.75,182000,9100,43,23985065.00,42,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131402,,PFC,,2026-06-30,2026-06-30,415.00,PE,PFC26JUN415PE,7.00,7.00,7.00,7.00,7.00,7.50,451.45,10.20,2600,0,1,548600.00,1,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,58.75,60.00,58.25,60.00,60.00,59.70,451.45,62.50,126100,1300,6,3503370.00,6,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140288,,PFC,,2026-05-26,2026-05-26,455.00,CE,PFC26MAY455CE,9.05,10.00,5.10,9.45,9.40,8.90,451.45,9.45,750100,28600,2837,1707758910.00,2455,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140371,,PFC,,2026-05-26,2026-05-26,510.00,CE,PFC26MAY510CE,0.95,1.00,0.65,0.95,1.00,0.95,451.45,0.95,1153100,13000,317,210516280.00,217,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140462,,PFC,,2026-05-26,2026-05-26,540.00,CE,PFC26MAY540CE,0.25,0.30,0.25,0.30,0.30,0.35,451.45,0.30,124800,-11700,23,16154255.00,20,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160675,,PFC,,2026-06-30,2026-06-30,380.00,CE,PFC26JUN380CE,0.00,0.00,0.00,34.45,0.00,34.45,451.45,77.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160689,,PFC,,2026-06-30,2026-06-30,450.00,CE,PFC26JUN450CE,19.55,21.10,15.50,20.90,21.00,19.50,451.45,20.90,150800,10400,91,55442335.00,72,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160697,,PFC,,2026-06-30,2026-06-30,490.00,CE,PFC26JUN490CE,6.05,7.65,6.00,7.65,7.65,7.80,451.45,13.55,65000,10400,15,9679930.00,15,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,0.00,0.00,0.00,95.05,0.00,95.05,451.45,67.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,0.00,0.00,0.00,53.90,0.00,53.90,451.45,32.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.05,0.10,0.05,0.10,0.10,0.10,451.45,0.00,5200,0,2,884195.00,2,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.25,2.25,0.10,0.15,0.15,0.15,451.45,0.00,45500,5200,177,80607020.00,45,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160680,,PFC,,2026-06-30,2026-06-30,400.00,PE,PFC26JUN400PE,4.45,5.05,3.55,3.75,3.75,4.45,451.45,3.75,119600,5200,46,24164400.00,33,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,59.90,59.90,59.60,59.60,59.60,116.20,451.45,55.45,2600,2600,2,1455350.00,2,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,109.60,0.00,109.60,451.45,63.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,0.00,0.00,0.00,35.05,0.00,35.05,451.45,46.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131668,,PFC,,2026-07-28,2026-07-28,520.00,PE,PFC26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,451.45,74.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140224,,PFC,,2026-05-26,2026-05-26,340.00,CE,PFC26MAY340CE,110.80,112.25,110.80,112.10,112.10,109.25,451.45,112.10,35100,-9100,12,7041580.00,7,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131404,,PFC,,2026-06-30,2026-06-30,425.00,PE,PFC26JUN425PE,0.00,0.00,0.00,9.50,0.00,9.50,451.45,13.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140259,,PFC,,2026-05-26,2026-05-26,385.00,PE,PFC26MAY385PE,0.35,0.45,0.35,0.35,0.35,0.50,451.45,0.20,55900,0,23,11524175.00,11,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131659,,PFC,,2026-07-28,2026-07-28,480.00,CE,PFC26JUL480CE,0.00,0.00,0.00,43.35,0.00,43.35,451.45,24.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131651,,PFC,,2026-07-28,2026-07-28,450.00,CE,PFC26JUL450CE,0.00,0.00,0.00,59.75,0.00,59.75,451.45,36.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,5.85,8.40,3.95,4.20,4.15,6.00,451.45,4.20,462800,9100,748,428698985.00,658,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140323,,PFC,,2026-05-26,2026-05-26,475.00,PE,PFC26MAY475PE,29.95,36.90,26.05,26.55,26.75,29.75,451.45,26.55,624000,-54600,190,124567170.00,178,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140327,,PFC,,2026-05-26,2026-05-26,485.00,PE,PFC26MAY485PE,36.60,42.25,34.35,35.05,35.05,35.15,451.45,35.90,66300,-14300,58,39328380.00,56,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140436,,PFC,,2026-05-26,2026-05-26,510.00,PE,PFC26MAY510PE,0.00,0.00,0.00,61.55,61.55,61.55,451.45,58.40,27300,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140461,,PFC,,2026-05-26,2026-05-26,530.00,PE,PFC26MAY530PE,0.00,0.00,0.00,78.50,78.50,78.50,451.45,77.75,85800,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131410,,PFC,,2026-06-30,2026-06-30,455.00,PE,PFC26JUN455PE,0.00,0.00,0.00,21.55,21.55,21.55,451.45,26.35,5200,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131421,,PFC,,2026-06-30,2026-06-30,495.00,PE,PFC26JUN495PE,0.00,0.00,0.00,37.65,0.00,37.65,451.45,51.70,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160701,,PFC,,2026-06-30,2026-06-30,520.00,CE,PFC26JUN520CE,3.55,4.20,2.85,3.65,3.65,4.20,451.45,3.65,288600,-2600,57,38797525.00,49,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140272,,PFC,,2026-05-26,2026-05-26,415.00,CE,PFC26MAY415CE,28.75,38.60,28.75,38.10,38.10,38.20,451.45,38.10,67600,19500,69,40395420.00,63,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140274,,PFC,,2026-05-26,2026-05-26,420.00,CE,PFC26MAY420CE,27.00,34.50,25.60,33.85,33.50,30.25,451.45,33.85,133900,-85800,175,102891620.00,100,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140343,,PFC,,2026-05-26,2026-05-26,495.00,CE,PFC26MAY495CE,1.20,1.70,1.00,1.55,1.50,1.60,451.45,1.55,776100,40300,240,154811410.00,206,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131407,,PFC,,2026-06-30,2026-06-30,445.00,CE,PFC26JUN445CE,0.00,0.00,0.00,55.95,0.00,55.95,451.45,31.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160691,,PFC,,2026-06-30,2026-06-30,460.00,CE,PFC26JUN460CE,13.00,16.75,12.50,16.45,16.30,16.00,451.45,16.45,156000,71500,96,59319325.00,62,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37676,,PFC,,2026-06-30,2026-06-30,510.00,CE,PFC26JUN510CE,0.00,0.00,0.00,5.60,5.60,5.60,451.45,8.85,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140273,,PFC,,2026-05-26,2026-05-26,415.00,PE,PFC26MAY415PE,2.00,2.60,1.15,1.25,1.25,1.95,451.45,1.25,110500,-10400,86,46583420.00,76,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140459,,PFC,,2026-05-26,2026-05-26,530.00,CE,PFC26MAY530CE,0.40,0.55,0.35,0.45,0.45,0.45,451.45,0.45,812500,23400,204,140674170.00,116,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140276,,PFC,,2026-05-26,2026-05-26,425.00,CE,PFC26MAY425CE,26.65,29.60,25.95,28.95,29.10,29.95,451.45,28.95,111800,1300,60,35308260.00,57,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140268,,PFC,,2026-05-26,2026-05-26,405.00,CE,PFC26MAY405CE,0.00,0.00,0.00,39.00,39.20,39.00,451.45,48.20,15600,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140251,,PFC,,2026-05-26,2026-05-26,380.00,CE,PFC26MAY380CE,0.00,0.00,0.00,75.00,75.00,75.00,451.45,72.30,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160678,,PFC,,2026-06-30,2026-06-30,390.00,PE,PFC26JUN390PE,3.40,3.40,2.70,2.70,2.70,3.40,451.45,4.65,40300,2600,3,1533090.00,3,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131400,,PFC,,2026-06-30,2026-06-30,405.00,PE,PFC26JUN405PE,0.00,0.00,0.00,5.50,5.50,5.50,451.45,7.60,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160692,,PFC,,2026-06-30,2026-06-30,460.00,PE,PFC26JUN460PE,26.00,28.30,23.90,23.90,23.90,27.65,451.45,29.05,39000,33800,32,20201220.00,31,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131658,,PFC,,2026-07-28,2026-07-28,470.00,PE,PFC26JUL470PE,0.00,0.00,0.00,30.30,0.00,30.30,451.45,40.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131667,,PFC,,2026-07-28,2026-07-28,520.00,CE,PFC26JUL520CE,0.00,0.00,0.00,27.00,0.00,27.00,451.45,12.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140289,,PFC,,2026-05-26,2026-05-26,455.00,PE,PFC26MAY455PE,15.90,20.10,11.60,12.35,12.55,15.60,451.45,12.35,750100,71500,916,558713415.00,826,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160676,,PFC,,2026-06-30,2026-06-30,380.00,PE,PFC26JUN380PE,0.00,0.00,0.00,28.10,0.00,28.10,451.45,3.20,0,0,0,0.00,0,F1,1300,,,,,
