TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,148865,,VBL,,2026-06-30,2026-06-30,505.00,PE,VBL26JUN505PE,0.00,0.00,0.00,24.45,0.00,24.45,505.15,25.70,0,0,0,0.00,0,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,50975,,VBL,,2026-06-30,2026-06-30,550.00,PE,VBL26JUN550PE,0.00,0.00,0.00,114.90,0.00,114.90,505.15,53.55,0,0,0,0.00,0,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148921,,VBL,,2026-07-28,2026-07-28,420.00,PE,VBL26JUL420PE,0.00,0.00,0.00,5.55,0.00,5.55,505.15,5.20,0,0,0,0.00,0,F1,1275,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,496.40,506.95,491.10,505.65,506.00,491.45,505.15,505.65,46836000,-999000,4093,2309944387.50,3620,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,15.20,21.20,11.35,20.55,20.65,12.15,505.15,20.55,220500,-25875,340,193465181.25,308,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38596,,VBL,,2026-05-26,2026-05-26,525.00,CE,VBL26MAY525CE,2.70,5.00,2.00,4.60,4.90,2.05,505.15,4.60,1728000,1328625,3510,2088932343.75,2450,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49200,,VBL,,2026-05-26,2026-05-26,545.00,CE,VBL26MAY545CE,1.00,1.90,1.00,1.80,1.90,0.70,505.15,1.80,94500,0,33,20287575.00,30,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,54624,,VBL,,2026-05-26,2026-05-26,575.00,CE,VBL26MAY575CE,0.30,0.40,0.25,0.25,0.25,0.25,505.15,0.55,40500,-7875,25,16180931.25,10,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148864,,VBL,,2026-06-30,2026-06-30,505.00,CE,VBL26JUN505CE,0.00,0.00,0.00,43.05,0.00,43.05,505.15,30.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38188,,VBL,,2026-06-30,2026-06-30,580.00,CE,VBL26JUN580CE,2.80,2.80,2.80,2.80,2.80,2.45,505.15,7.00,24750,1125,1,655650.00,1,F1,1125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148958,,VBL,,2026-07-28,2026-07-28,520.00,PE,VBL26JUL520PE,0.00,0.00,0.00,37.10,0.00,37.10,505.15,39.75,0,0,0,0.00,0,F1,1275,,,,,
