TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,122213,,MPHASIS,,2026-06-30,2026-06-30,2300.00,PE,MPHASIS26JUN2300PE,0.00,0.00,0.00,160.00,160.00,160.00,2115.10,217.20,825,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149333,,MPHASIS,,2026-06-30,2026-06-30,1920.00,PE,MPHASIS26JUN1920PE,0.00,0.00,0.00,41.00,41.00,41.00,2115.10,32.20,3575,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149161,,MPHASIS,,2026-05-26,2026-05-26,2480.00,PE,MPHASIS26MAY2480PE,0.00,0.00,0.00,245.60,245.60,245.60,2115.10,360.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66296,,MPHASIS,,2026-05-26,2026-05-26,,,MPHASIS26MAYFUT,2096.00,2126.30,2067.00,2109.40,2108.50,2136.90,2115.10,2109.40,4932950,279675,4307,2483601367.50,3594,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62694,,MPHASIS,,2026-06-30,2026-06-30,,,MPHASIS26JUNFUT,2121.00,2125.40,2065.00,2104.40,2113.10,2140.40,2115.10,2104.40,235125,88825,558,320950410.00,388,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148807,,MPHASIS,,2026-05-26,2026-05-26,1940.00,CE,MPHASIS26MAY1940CE,0.00,0.00,0.00,190.50,0.00,190.50,2115.10,184.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148833,,MPHASIS,,2026-05-26,2026-05-26,1980.00,CE,MPHASIS26MAY1980CE,0.00,0.00,0.00,165.40,0.00,165.40,2115.10,149.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148847,,MPHASIS,,2026-05-26,2026-05-26,2060.00,CE,MPHASIS26MAY2060CE,61.80,80.65,54.75,80.65,80.65,121.90,2115.10,90.00,5225,5225,56,32767336.25,53,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130444,,MPHASIS,,2026-05-26,2026-05-26,2500.00,CE,MPHASIS26MAY2500CE,1.50,2.00,1.25,1.75,1.75,1.65,2115.10,1.75,141900,2750,93,63977003.75,59,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149277,,MPHASIS,,2026-05-26,2026-05-26,2660.00,CE,MPHASIS26MAY2660CE,0.35,0.75,0.35,0.70,0.70,2.00,2115.10,0.05,4950,-1100,7,5121668.75,6,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149328,,MPHASIS,,2026-06-30,2026-06-30,1840.00,CE,MPHASIS26JUN1840CE,0.00,0.00,0.00,293.60,0.00,293.60,2115.10,307.40,0,0,0,0.00,0,F1,275,,,,,
