TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,78320,,ALKEM,,2026-05-26,2026-05-26,6000.00,CE,ALKEM26MAY6000CE,17.00,19.00,12.00,13.40,13.65,9.75,5576.50,13.40,105875,7125,3427,2576616481.25,1822,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85881,,ALKEM,,2026-05-26,2026-05-26,5750.00,PE,ALKEM26MAY5750PE,0.00,0.00,0.00,483.65,0.00,483.65,5576.50,217.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86062,,ALKEM,,2026-06-30,2026-06-30,5100.00,PE,ALKEM26JUN5100PE,0.00,0.00,0.00,167.05,0.00,167.05,5576.50,52.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85866,,ALKEM,,2026-05-26,2026-05-26,5550.00,CE,ALKEM26MAY5550CE,100.05,154.00,100.05,130.35,140.00,97.20,5576.50,130.35,6500,875,213,151212743.75,205,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,67938,,ALKEM,,2026-07-28,2026-07-28,5200.00,PE,ALKEM26JUL5200PE,0.00,0.00,0.00,181.80,0.00,181.80,5576.50,113.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,67955,,ALKEM,,2026-07-28,2026-07-28,5800.00,PE,ALKEM26JUL5800PE,0.00,0.00,0.00,494.25,0.00,494.25,5576.50,376.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,67971,,ALKEM,,2026-07-28,2026-07-28,6400.00,PE,ALKEM26JUL6400PE,0.00,0.00,0.00,955.15,0.00,955.15,5576.50,812.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86231,,ALKEM,,2026-06-30,2026-06-30,6100.00,PE,ALKEM26JUN6100PE,0.00,0.00,0.00,775.80,0.00,775.80,5576.50,548.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85827,,ALKEM,,2026-05-26,2026-05-26,5050.00,PE,ALKEM26MAY5050PE,0.00,0.00,0.00,59.70,59.70,59.70,5576.50,2.95,1250,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78231,,ALKEM,,2026-05-26,2026-05-26,4900.00,CE,ALKEM26MAY4900CE,0.00,0.00,0.00,740.40,0.00,740.40,5576.50,686.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85828,,ALKEM,,2026-05-26,2026-05-26,5150.00,CE,ALKEM26MAY5150CE,0.00,0.00,0.00,508.25,508.25,508.25,5576.50,443.85,1250,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,67939,,ALKEM,,2026-07-28,2026-07-28,5300.00,CE,ALKEM26JUL5300CE,0.00,0.00,0.00,416.20,0.00,416.20,5576.50,489.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78294,,ALKEM,,2026-05-26,2026-05-26,5800.00,CE,ALKEM26MAY5800CE,35.00,49.55,33.05,39.75,43.65,28.45,5576.50,39.75,30625,-3750,288,210326668.75,259,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78247,,ALKEM,,2026-05-26,2026-05-26,5200.00,CE,ALKEM26MAY5200CE,0.00,0.00,0.00,374.60,374.60,374.60,5576.50,397.80,750,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78248,,ALKEM,,2026-05-26,2026-05-26,5200.00,PE,ALKEM26MAY5200PE,25.00,25.30,11.65,18.60,18.60,39.20,5576.50,11.30,15750,250,69,44991156.25,65,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85863,,ALKEM,,2026-05-26,2026-05-26,5450.00,PE,ALKEM26MAY5450PE,61.85,68.40,51.80,66.30,66.30,109.95,5576.50,59.90,4625,1000,15,10336106.25,14,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78272,,ALKEM,,2026-05-26,2026-05-26,5600.00,PE,ALKEM26MAY5600PE,170.00,170.00,105.40,136.45,126.25,184.30,5576.50,136.45,16125,4750,160,114508068.75,120,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85978,,ALKEM,,2026-05-26,2026-05-26,6050.00,PE,ALKEM26MAY6050PE,0.00,0.00,0.00,726.95,0.00,726.95,5576.50,470.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,67678,,ALKEM,,2026-06-30,2026-06-30,4950.00,PE,ALKEM26JUN4950PE,0.00,0.00,0.00,71.60,0.00,71.60,5576.50,29.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86235,,ALKEM,,2026-06-30,2026-06-30,6300.00,PE,ALKEM26JUN6300PE,0.00,0.00,0.00,943.55,0.00,943.55,5576.50,715.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86244,,ALKEM,,2026-06-30,2026-06-30,6400.00,PE,ALKEM26JUN6400PE,0.00,0.00,0.00,1030.95,0.00,1030.95,5576.50,803.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78326,,ALKEM,,2026-05-26,2026-05-26,6200.00,CE,ALKEM26MAY6200CE,4.00,4.00,4.00,4.00,4.00,3.00,5576.50,4.00,4750,-125,1,775500.00,1,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78214,,ALKEM,,2026-05-26,2026-05-26,4500.00,CE,ALKEM26MAY4500CE,0.00,0.00,0.00,1086.40,0.00,1086.40,5576.50,1085.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78218,,ALKEM,,2026-05-26,2026-05-26,4700.00,CE,ALKEM26MAY4700CE,0.00,0.00,0.00,907.45,0.00,907.45,5576.50,885.60,0,0,0,0.00,0,F1,125,,,,,
