TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,85513,,CUMMINSIND,,2026-07-28,2026-07-28,5000.00,CE,CUMMINSIND26JUL5000CE,0.00,0.00,0.00,551.20,0.00,551.20,5367.00,590.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96389,,CUMMINSIND,,2026-05-26,2026-05-26,4500.00,PE,CUMMINSIND26MAY4500PE,2.65,2.65,2.40,2.40,2.40,3.30,5367.00,0.30,15800,-200,7,6303510.00,6,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103722,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,PE,CUMMINSIND26MAY5150PE,67.15,69.80,29.50,31.25,29.50,75.40,5367.00,31.25,19000,-4200,92,95685390.00,83,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103767,,CUMMINSIND,,2026-05-26,2026-05-26,5750.00,PE,CUMMINSIND26MAY5750PE,0.00,0.00,0.00,1200.10,0.00,1200.10,5367.00,399.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96394,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,CE,CUMMINSIND26MAY4800CE,0.00,0.00,0.00,670.00,670.00,670.00,5367.00,581.35,400,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103730,,CUMMINSIND,,2026-05-26,2026-05-26,5350.00,CE,CUMMINSIND26MAY5350CE,90.40,132.70,72.70,129.30,131.00,73.30,5367.00,129.30,39400,-600,418,456661920.00,366,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66139,,CUMMINSIND,,2026-05-26,2026-05-26,,,CUMMINSIND26MAYFUT,5256.00,5398.00,5239.50,5389.00,5398.00,5236.00,5367.00,5389.00,3493800,-1600,1848,1970116600.00,1555,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85534,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,PE,CUMMINSIND26JUL5800PE,0.00,0.00,0.00,662.15,0.00,662.15,5367.00,562.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103696,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,PE,CUMMINSIND26MAY4950PE,7.95,11.50,7.95,9.05,8.60,19.00,5367.00,9.05,7400,3800,30,29763860.00,26,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103843,,CUMMINSIND,,2026-06-30,2026-06-30,5600.00,CE,CUMMINSIND26JUN5600CE,0.00,0.00,0.00,100.00,100.00,100.00,5367.00,193.55,600,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103833,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,CE,CUMMINSIND26JUN5100CE,0.00,0.00,0.00,142.30,0.00,142.30,5367.00,447.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85368,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,CE,CUMMINSIND26JUN4950CE,0.00,0.00,0.00,512.90,0.00,512.90,5367.00,551.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85381,,CUMMINSIND,,2026-06-30,2026-06-30,5350.00,CE,CUMMINSIND26JUN5350CE,0.00,0.00,0.00,293.95,0.00,293.95,5367.00,302.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103849,,CUMMINSIND,,2026-06-30,2026-06-30,5900.00,CE,CUMMINSIND26JUN5900CE,0.00,0.00,0.00,104.25,103.95,104.25,5367.00,105.75,600,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85525,,CUMMINSIND,,2026-07-28,2026-07-28,5500.00,CE,CUMMINSIND26JUL5500CE,0.00,0.00,0.00,304.40,0.00,304.40,5367.00,316.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96382,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,CE,CUMMINSIND26MAY4200CE,0.00,0.00,0.00,979.40,979.40,979.40,5367.00,1175.10,1200,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103695,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,CE,CUMMINSIND26MAY4950CE,0.00,0.00,0.00,486.60,486.60,486.60,5367.00,442.10,400,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103719,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,CE,CUMMINSIND26MAY5150CE,248.00,268.45,248.00,268.45,268.45,167.45,5367.00,268.45,8000,200,5,5409280.00,5,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96406,,CUMMINSIND,,2026-05-26,2026-05-26,5400.00,CE,CUMMINSIND26MAY5400CE,65.00,106.55,54.35,102.85,102.75,57.75,5367.00,102.85,60600,-5400,888,974273650.00,722,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85364,,CUMMINSIND,,2026-06-30,2026-06-30,4750.00,CE,CUMMINSIND26JUN4750CE,0.00,0.00,0.00,652.35,0.00,652.35,5367.00,706.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103818,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,CE,CUMMINSIND26JUN4900CE,0.00,0.00,0.00,197.40,0.00,197.40,5367.00,588.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103726,,CUMMINSIND,,2026-05-26,2026-05-26,5250.00,CE,CUMMINSIND26MAY5250CE,128.05,195.60,111.05,190.75,187.35,111.05,5367.00,190.75,24000,-3000,416,448175650.00,363,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103717,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,CE,CUMMINSIND26MAY5050CE,353.80,357.00,353.80,355.40,357.00,336.60,5367.00,355.40,5400,0,2,2162160.00,2,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85538,,CUMMINSIND,,2026-07-28,2026-07-28,6000.00,PE,CUMMINSIND26JUL6000PE,0.00,0.00,0.00,808.90,0.00,808.90,5367.00,705.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85524,,CUMMINSIND,,2026-07-28,2026-07-28,5400.00,PE,CUMMINSIND26JUL5400PE,0.00,0.00,0.00,410.00,0.00,410.00,5367.00,324.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103852,,CUMMINSIND,,2026-06-30,2026-06-30,6000.00,PE,CUMMINSIND26JUN6000PE,0.00,0.00,0.00,1418.55,0.00,1418.55,5367.00,668.85,0,0,0,0.00,0,F1,200,,,,,
