TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,177853,,VMM,,2026-06-30,2026-06-30,118.00,PE,VMM26JUN118PE,0.00,0.00,0.00,14.57,0.00,14.57,117.78,6.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149523,,VMM,,2026-06-30,2026-06-30,115.00,PE,VMM26JUN115PE,4.75,4.75,4.75,4.75,4.75,3.00,117.78,4.75,4850,4850,1,580787.50,1,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177833,,VMM,,2026-06-30,2026-06-30,98.00,PE,VMM26JUN98PE,0.00,0.00,0.00,3.82,0.00,3.82,117.78,0.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177775,,VMM,,2026-05-26,2026-05-26,134.00,PE,VMM26MAY134PE,19.08,21.65,15.92,15.92,15.92,11.85,117.78,15.95,38800,4850,7,5219133.50,3,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177741,,VMM,,2026-05-26,2026-05-26,117.00,PE,VMM26MAY117PE,2.60,5.53,2.60,3.27,3.22,2.55,117.78,3.30,242500,29100,230,135303554.00,190,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149715,,VMM,,2026-07-28,2026-07-28,106.00,CE,VMM26JUL106CE,0.00,0.00,0.00,23.39,0.00,23.39,117.78,15.90,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177729,,VMM,,2026-05-26,2026-05-26,111.00,PE,VMM26MAY111PE,4.71,4.71,1.22,1.25,1.30,8.76,117.78,1.25,24250,24250,13,7108354.00,13,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177751,,VMM,,2026-05-26,2026-05-26,122.00,PE,VMM26MAY122PE,0.00,0.00,0.00,16.92,0.00,16.92,117.78,5.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177843,,VMM,,2026-06-30,2026-06-30,108.00,PE,VMM26JUN108PE,0.00,0.00,0.00,8.25,0.00,8.25,117.78,2.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177845,,VMM,,2026-06-30,2026-06-30,110.00,PE,VMM26JUN110PE,4.14,4.14,3.15,3.15,3.15,9.37,117.78,2.75,97000,97000,20,11055526.50,10,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149516,,VMM,,2026-06-30,2026-06-30,109.00,CE,VMM26JUN109CE,0.00,0.00,0.00,19.68,0.00,19.68,117.78,12.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177862,,VMM,,2026-06-30,2026-06-30,128.00,CE,VMM26JUN128CE,0.00,0.00,0.00,5.50,5.50,5.50,117.78,3.00,4850,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177849,,VMM,,2026-06-30,2026-06-30,114.00,PE,VMM26JUN114PE,0.00,0.00,0.00,11.84,0.00,11.84,117.78,4.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149512,,VMM,,2026-06-30,2026-06-30,105.00,CE,VMM26JUN105CE,0.00,0.00,0.00,23.03,0.00,23.03,117.78,15.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177774,,VMM,,2026-05-26,2026-05-26,134.00,CE,VMM26MAY134CE,0.26,0.47,0.26,0.46,0.46,0.85,117.78,0.50,87300,-9700,4,2606632.50,4,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61319,,VMM,,2026-07-28,2026-07-28,,,VMM26JULFUT,117.82,117.82,117.82,117.82,117.82,120.75,117.78,119.33,67900,4850,1,571427.00,1,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149802,,VMM,,2026-07-28,2026-07-28,132.00,CE,VMM26JUL132CE,0.00,0.00,0.00,7.79,0.00,7.79,117.78,3.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149769,,VMM,,2026-07-28,2026-07-28,116.00,CE,VMM26JUL116CE,0.00,0.00,0.00,16.10,0.00,16.10,117.78,9.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177866,,VMM,,2026-06-30,2026-06-30,132.00,CE,VMM26JUN132CE,0.00,0.00,0.00,1.46,0.00,1.46,117.78,2.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149583,,VMM,,2026-06-30,2026-06-30,123.00,CE,VMM26JUN123CE,0.00,0.00,0.00,8.00,8.00,8.00,117.78,4.60,14550,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,117.78,11.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177776,,VMM,,2026-05-26,2026-05-26,135.00,CE,VMM26MAY135CE,0.77,0.77,0.20,0.36,0.38,0.77,117.78,0.40,208550,-4850,36,23638366.50,33,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177736,,VMM,,2026-05-26,2026-05-26,115.00,CE,VMM26MAY115CE,6.22,6.77,3.01,5.80,5.88,3.04,117.78,5.80,295850,295850,639,371213859.00,502,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177716,,VMM,,2026-05-26,2026-05-26,105.00,CE,VMM26MAY105CE,0.00,0.00,0.00,6.86,0.00,6.86,117.78,13.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149799,,VMM,,2026-07-28,2026-07-28,128.00,PE,VMM26JUL128PE,0.00,0.00,0.00,9.65,0.00,9.65,117.78,13.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149714,,VMM,,2026-07-28,2026-07-28,104.00,PE,VMM26JUL104PE,0.00,0.00,0.00,1.53,0.00,1.53,117.78,2.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,41270,,VMM,,2026-06-30,2026-06-30,142.00,PE,VMM26JUN142PE,0.00,0.00,0.00,27.64,0.00,27.64,117.78,23.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177873,,VMM,,2026-06-30,2026-06-30,140.00,PE,VMM26JUN140PE,0.00,0.00,0.00,32.96,0.00,32.96,117.78,22.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149592,,VMM,,2026-06-30,2026-06-30,131.00,PE,VMM26JUN131PE,0.00,0.00,0.00,10.06,0.00,10.06,117.78,14.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149579,,VMM,,2026-06-30,2026-06-30,121.00,PE,VMM26JUN121PE,0.00,0.00,0.00,5.05,0.00,5.05,117.78,7.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149509,,VMM,,2026-06-30,2026-06-30,101.00,PE,VMM26JUN101PE,0.00,0.00,0.00,0.57,0.00,0.57,117.78,0.85,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177767,,VMM,,2026-05-26,2026-05-26,130.00,PE,VMM26MAY130PE,15.35,17.76,12.31,12.73,12.73,10.98,117.78,12.75,286150,-4850,4,2804027.50,4,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177707,,VMM,,2026-05-26,2026-05-26,100.00,PE,VMM26MAY100PE,0.00,0.00,0.00,3.29,0.00,3.29,117.78,0.05,0,0,0,0.00,0,F1,4850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177703,,VMM,,2026-05-26,2026-05-26,98.00,PE,VMM26MAY98PE,0.00,0.00,0.00,2.63,0.00,2.63,117.78,0.05,0,0,0,0.00,0,F1,4850,,,,,
