TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,76836,,BHARATFORG,,2026-06-30,2026-06-30,2060.00,CE,BHARATFORG26JUN2060CE,0.00,0.00,0.00,68.00,68.00,68.00,1948.90,71.65,500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76893,,BHARATFORG,,2026-07-28,2026-07-28,1800.00,PE,BHARATFORG26JUL1800PE,0.00,0.00,0.00,90.00,0.00,90.00,1948.90,63.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94858,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,PE,BHARATFORG26JUN2080PE,0.00,0.00,0.00,396.85,0.00,396.85,1948.90,179.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94449,,BHARATFORG,,2026-05-26,2026-05-26,1700.00,CE,BHARATFORG26MAY1700CE,0.00,0.00,0.00,260.00,260.00,260.00,1948.90,253.50,24500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87648,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,CE,BHARATFORG26MAY1960CE,54.10,60.00,39.30,45.45,45.85,48.35,1948.90,45.45,256000,48500,780,783587225.00,706,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94448,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,PE,BHARATFORG26MAY1660PE,0.00,0.00,0.00,1.80,1.80,1.80,1948.90,0.55,25500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94546,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,CE,BHARATFORG26JUN1760CE,0.00,0.00,0.00,106.55,0.00,106.55,1948.90,235.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76894,,BHARATFORG,,2026-07-28,2026-07-28,1840.00,CE,BHARATFORG26JUL1840CE,0.00,0.00,0.00,188.05,0.00,188.05,1948.90,210.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76904,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,CE,BHARATFORG26JUL2040CE,0.00,0.00,0.00,100.50,0.00,100.50,1948.90,111.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94440,,BHARATFORG,,2026-05-26,2026-05-26,1500.00,PE,BHARATFORG26MAY1500PE,0.45,0.50,0.25,0.35,0.35,0.55,1948.90,0.35,8500,-2000,11,8252100.00,10,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43865,,BHARATFORG,,2026-05-26,2026-05-26,2180.00,CE,BHARATFORG26MAY2180CE,4.55,4.55,2.45,2.55,2.60,3.20,1948.90,2.55,38000,1000,103,112414250.00,81,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94463,,BHARATFORG,,2026-05-26,2026-05-26,1980.00,CE,BHARATFORG26MAY1980CE,43.25,49.50,32.00,36.35,37.25,39.15,1948.90,36.35,208000,38000,707,714216250.00,629,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94464,,BHARATFORG,,2026-05-26,2026-05-26,1980.00,PE,BHARATFORG26MAY1980PE,51.50,68.85,49.50,58.10,57.35,62.85,1948.90,58.10,92000,1500,207,210914050.00,197,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87624,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,CE,BHARATFORG26MAY1480CE,0.00,0.00,0.00,493.65,493.65,493.65,1948.90,471.75,6000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62383,,BHARATFORG,,2026-06-30,2026-06-30,,,BHARATFORG26JUNFUT,1978.30,1984.70,1947.10,1961.70,1959.40,1958.80,1948.90,1961.70,146000,13500,100,98234300.00,100,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87630,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,CE,BHARATFORG26MAY1600CE,0.00,0.00,0.00,250.00,250.00,250.00,1948.90,352.10,6000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76891,,BHARATFORG,,2026-07-28,2026-07-28,1760.00,PE,BHARATFORG26JUL1760PE,0.00,0.00,0.00,74.90,0.00,74.90,1948.90,51.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94535,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,PE,BHARATFORG26JUN1680PE,0.00,0.00,0.00,116.70,0.00,116.70,1948.90,17.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87655,,BHARATFORG,,2026-05-26,2026-05-26,2080.00,PE,BHARATFORG26MAY2080PE,0.00,0.00,0.00,115.95,115.95,115.95,1948.90,142.00,5000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61126,,BHARATFORG,,2026-07-28,2026-07-28,,,BHARATFORG26JULFUT,1975.10,1975.10,1959.00,1965.00,1965.00,1974.60,1948.90,1965.00,28000,-500,8,7852850.00,6,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94455,,BHARATFORG,,2026-05-26,2026-05-26,1820.00,CE,BHARATFORG26MAY1820CE,0.00,0.00,0.00,128.90,128.90,128.90,1948.90,144.00,14000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76916,,BHARATFORG,,2026-07-28,2026-07-28,2200.00,PE,BHARATFORG26JUL2200PE,0.00,0.00,0.00,330.70,0.00,330.70,1948.90,284.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76901,,BHARATFORG,,2026-07-28,2026-07-28,1960.00,PE,BHARATFORG26JUL1960PE,0.00,0.00,0.00,167.70,0.00,167.70,1948.90,131.20,0,0,0,0.00,0,F1,500,,,,,
