TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,160159,,PETRONET,,2026-05-26,2026-05-26,232.50,PE,PETRONET26MAY232.5PE,0.00,0.00,0.00,2.31,2.31,2.31,271.75,0.10,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139562,,PETRONET,,2026-05-26,2026-05-26,320.00,PE,PETRONET26MAY320PE,0.00,0.00,0.00,44.60,44.60,44.60,271.75,47.70,355300,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160409,,PETRONET,,2026-06-30,2026-06-30,240.00,PE,PETRONET26JUN240PE,0.00,0.00,0.00,12.95,0.00,12.95,271.75,3.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130826,,PETRONET,,2026-06-30,2026-06-30,242.50,PE,PETRONET26JUN242.5PE,0.00,0.00,0.00,4.11,0.00,4.11,271.75,3.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160415,,PETRONET,,2026-06-30,2026-06-30,255.00,PE,PETRONET26JUN255PE,0.00,0.00,0.00,3.60,3.60,3.60,271.75,6.80,57000,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47017,,PETRONET,,2026-05-26,2026-05-26,225.00,CE,PETRONET26MAY225CE,0.00,0.00,0.00,59.85,0.00,59.85,271.75,47.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139516,,PETRONET,,2026-05-26,2026-05-26,250.00,CE,PETRONET26MAY250CE,0.00,0.00,0.00,35.10,35.10,35.10,271.75,23.20,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139529,,PETRONET,,2026-05-26,2026-05-26,270.00,CE,PETRONET26MAY270CE,8.70,9.60,5.80,7.20,7.15,7.80,271.75,7.20,573800,60800,235,123778920.00,223,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160344,,PETRONET,,2026-05-26,2026-05-26,277.50,CE,PETRONET26MAY277.5CE,4.45,4.45,3.70,3.80,3.85,4.40,271.75,3.80,298300,19000,20,10691680.00,20,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139585,,PETRONET,,2026-05-26,2026-05-26,360.00,CE,PETRONET26MAY360CE,0.05,0.05,0.05,0.05,0.05,0.10,271.75,0.00,95000,0,1,684095.00,1,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160402,,PETRONET,,2026-06-30,2026-06-30,225.00,CE,PETRONET26JUN225CE,0.00,0.00,0.00,35.05,0.00,35.05,271.75,49.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130831,,PETRONET,,2026-06-30,2026-06-30,257.50,CE,PETRONET26JUN257.5CE,0.00,0.00,0.00,30.79,0.00,30.79,271.75,24.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160424,,PETRONET,,2026-06-30,2026-06-30,275.00,CE,PETRONET26JUN275CE,0.00,0.00,0.00,10.95,0.00,10.95,271.75,14.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160532,,PETRONET,,2026-06-30,2026-06-30,315.00,CE,PETRONET26JUN315CE,0.00,0.00,0.00,4.05,4.05,4.05,271.75,3.20,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160339,,PETRONET,,2026-05-26,2026-05-26,262.50,PE,PETRONET26MAY262.5PE,0.00,0.00,0.00,1.80,1.80,1.80,271.75,3.50,77900,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160341,,PETRONET,,2026-05-26,2026-05-26,267.50,PE,PETRONET26MAY267.5PE,0.00,0.00,0.00,3.80,3.80,3.80,271.75,5.30,9500,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160343,,PETRONET,,2026-05-26,2026-05-26,272.50,PE,PETRONET26MAY272.5PE,5.00,7.80,4.70,5.85,5.85,6.25,271.75,5.85,277400,-9500,53,28040485.00,51,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160411,,PETRONET,,2026-06-30,2026-06-30,245.00,PE,PETRONET26JUN245PE,0.00,0.00,0.00,15.15,0.00,15.15,271.75,4.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160421,,PETRONET,,2026-06-30,2026-06-30,270.00,PE,PETRONET26JUN270PE,9.45,11.20,9.00,9.50,9.50,10.00,271.75,12.80,429400,9500,7,3720200.00,7,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160533,,PETRONET,,2026-06-30,2026-06-30,315.00,PE,PETRONET26JUN315PE,0.00,0.00,0.00,38.25,38.25,38.25,271.75,43.90,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131023,,PETRONET,,2026-07-28,2026-07-28,240.00,CE,PETRONET26JUL240CE,0.00,0.00,0.00,46.78,0.00,46.78,271.75,40.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131045,,PETRONET,,2026-07-28,2026-07-28,265.00,CE,PETRONET26JUL265CE,0.00,0.00,0.00,30.00,0.00,30.00,271.75,23.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160407,,PETRONET,,2026-06-30,2026-06-30,235.00,PE,PETRONET26JUN235PE,0.00,0.00,0.00,10.95,0.00,10.95,271.75,2.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130840,,PETRONET,,2026-06-30,2026-06-30,277.50,PE,PETRONET26JUN277.5PE,0.00,0.00,0.00,16.21,0.00,16.21,271.75,16.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160429,,PETRONET,,2026-06-30,2026-06-30,280.00,PE,PETRONET26JUN280PE,0.00,0.00,0.00,13.65,13.65,13.65,271.75,18.15,9500,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131049,,PETRONET,,2026-07-28,2026-07-28,265.00,PE,PETRONET26JUL265PE,0.00,0.00,0.00,13.48,0.00,13.48,271.75,13.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139521,,PETRONET,,2026-05-26,2026-05-26,255.00,CE,PETRONET26MAY255CE,0.00,0.00,0.00,19.55,19.55,19.55,271.75,18.95,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139523,,PETRONET,,2026-05-26,2026-05-26,260.00,CE,PETRONET26MAY260CE,16.45,16.45,12.20,14.70,14.70,15.15,271.75,15.05,43700,7600,11,5744365.00,10,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160310,,PETRONET,,2026-05-26,2026-05-26,252.50,PE,PETRONET26MAY252.5PE,0.00,0.00,0.00,1.20,1.20,1.20,271.75,1.30,47500,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160358,,PETRONET,,2026-05-26,2026-05-26,312.50,CE,PETRONET26MAY312.5CE,0.00,0.00,0.00,0.35,0.35,0.35,271.75,0.20,45600,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139551,,PETRONET,,2026-05-26,2026-05-26,300.00,CE,PETRONET26MAY300CE,0.75,0.75,0.45,0.60,0.60,0.70,271.75,0.60,1801200,-13300,134,76527820.00,114,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160346,,PETRONET,,2026-05-26,2026-05-26,282.50,CE,PETRONET26MAY282.5CE,2.00,2.90,1.95,2.25,2.25,2.85,271.75,2.25,408500,-70300,114,61676755.00,83,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160357,,PETRONET,,2026-05-26,2026-05-26,307.50,PE,PETRONET26MAY307.5PE,0.00,0.00,0.00,57.45,0.00,57.45,271.75,35.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131233,,PETRONET,,2026-07-28,2026-07-28,315.00,CE,PETRONET26JUL315CE,0.00,0.00,0.00,9.89,0.00,9.89,271.75,6.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139525,,PETRONET,,2026-05-26,2026-05-26,265.00,CE,PETRONET26MAY265CE,0.00,0.00,0.00,10.70,10.70,10.70,271.75,11.60,30400,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131224,,PETRONET,,2026-07-28,2026-07-28,305.00,CE,PETRONET26JUL305CE,0.00,0.00,0.00,12.61,0.00,12.61,271.75,8.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139541,,PETRONET,,2026-05-26,2026-05-26,280.00,CE,PETRONET26MAY280CE,4.15,4.40,2.45,3.00,2.95,3.60,271.75,3.00,1554200,-24700,396,213158910.00,292,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131247,,PETRONET,,2026-07-28,2026-07-28,320.00,PE,PETRONET26JUL320PE,0.00,0.00,0.00,46.41,0.00,46.41,271.75,49.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131067,,PETRONET,,2026-07-28,2026-07-28,295.00,PE,PETRONET26JUL295PE,0.00,0.00,0.00,28.97,0.00,28.97,271.75,30.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131063,,PETRONET,,2026-07-28,2026-07-28,290.00,PE,PETRONET26JUL290PE,0.00,0.00,0.00,25.95,0.00,25.95,271.75,27.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131020,,PETRONET,,2026-07-28,2026-07-28,230.00,PE,PETRONET26JUL230PE,0.00,0.00,0.00,3.65,0.00,3.65,271.75,3.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131239,,PETRONET,,2026-07-28,2026-07-28,315.00,PE,PETRONET26JUL315PE,0.00,0.00,0.00,42.65,0.00,42.65,271.75,45.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160539,,PETRONET,,2026-06-30,2026-06-30,330.00,PE,PETRONET26JUN330PE,0.00,0.00,0.00,77.75,0.00,77.75,271.75,57.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,42974,,PETRONET,,2026-05-26,2026-05-26,235.00,CE,PETRONET26MAY235CE,0.00,0.00,0.00,77.75,0.00,77.75,271.75,37.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139552,,PETRONET,,2026-05-26,2026-05-26,300.00,PE,PETRONET26MAY300PE,0.00,0.00,0.00,27.50,27.50,27.50,271.75,28.40,89300,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160353,,PETRONET,,2026-05-26,2026-05-26,297.50,PE,PETRONET26MAY297.5PE,0.00,0.00,0.00,48.50,0.00,48.50,271.75,26.10,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139550,,PETRONET,,2026-05-26,2026-05-26,295.00,PE,PETRONET26MAY295PE,0.00,0.00,0.00,14.00,14.00,14.00,271.75,23.90,34200,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139546,,PETRONET,,2026-05-26,2026-05-26,290.00,PE,PETRONET26MAY290PE,0.00,0.00,0.00,18.00,17.95,18.00,271.75,19.60,767600,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160347,,PETRONET,,2026-05-26,2026-05-26,282.50,PE,PETRONET26MAY282.5PE,0.00,0.00,0.00,13.05,13.00,13.05,271.75,13.80,499700,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139522,,PETRONET,,2026-05-26,2026-05-26,255.00,PE,PETRONET26MAY255PE,0.00,0.00,0.00,1.30,1.25,1.30,271.75,1.70,100700,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47028,,PETRONET,,2026-05-26,2026-05-26,225.00,PE,PETRONET26MAY225PE,0.00,0.00,0.00,1.40,0.00,1.40,271.75,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130843,,PETRONET,,2026-06-30,2026-06-30,287.50,CE,PETRONET26JUN287.5CE,0.00,0.00,0.00,14.74,0.00,14.74,271.75,9.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130836,,PETRONET,,2026-06-30,2026-06-30,267.50,PE,PETRONET26JUN267.5PE,0.00,0.00,0.00,11.66,0.00,11.66,271.75,11.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160419,,PETRONET,,2026-06-30,2026-06-30,265.00,PE,PETRONET26JUN265PE,0.00,0.00,0.00,5.50,5.50,5.50,271.75,10.55,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160417,,PETRONET,,2026-06-30,2026-06-30,260.00,PE,PETRONET26JUN260PE,0.00,0.00,0.00,6.00,6.00,6.00,271.75,8.55,400900,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,1.05,1.10,0.70,0.70,0.80,0.95,271.75,0.70,273600,-30400,86,48332200.00,47,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139553,,PETRONET,,2026-05-26,2026-05-26,305.00,CE,PETRONET26MAY305CE,0.55,0.55,0.30,0.40,0.40,0.55,271.75,0.45,169100,-9500,37,21469810.00,27,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130827,,PETRONET,,2026-06-30,2026-06-30,247.50,CE,PETRONET26JUN247.5CE,0.00,0.00,0.00,37.90,0.00,37.90,271.75,30.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130850,,PETRONET,,2026-06-30,2026-06-30,292.50,CE,PETRONET26JUN292.5CE,0.00,0.00,0.00,12.82,0.00,12.82,271.75,7.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160512,,PETRONET,,2026-06-30,2026-06-30,300.00,CE,PETRONET26JUN300CE,3.05,3.25,3.05,3.20,3.20,4.00,271.75,5.90,571900,1900,5,2879925.00,4,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160338,,PETRONET,,2026-05-26,2026-05-26,262.50,CE,PETRONET26MAY262.5CE,0.00,0.00,0.00,10.40,0.00,10.40,271.75,13.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139559,,PETRONET,,2026-05-26,2026-05-26,315.00,CE,PETRONET26MAY315CE,0.30,0.30,0.15,0.20,0.20,0.30,271.75,0.15,115900,-7600,16,9582270.00,14,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160416,,PETRONET,,2026-06-30,2026-06-30,260.00,CE,PETRONET26JUN260CE,0.00,0.00,0.00,20.10,20.10,20.10,271.75,22.40,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130882,,PETRONET,,2026-06-30,2026-06-30,312.50,CE,PETRONET26JUN312.5CE,0.00,0.00,0.00,7.04,0.00,7.04,271.75,3.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160536,,PETRONET,,2026-06-30,2026-06-30,325.00,CE,PETRONET26JUN325CE,0.00,0.00,0.00,2.50,0.00,2.50,271.75,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131068,,PETRONET,,2026-07-28,2026-07-28,300.00,CE,PETRONET26JUL300CE,0.00,0.00,0.00,14.19,0.00,14.19,271.75,9.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131230,,PETRONET,,2026-07-28,2026-07-28,310.00,CE,PETRONET26JUL310CE,0.00,0.00,0.00,11.17,0.00,11.17,271.75,7.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139498,,PETRONET,,2026-05-26,2026-05-26,210.00,PE,PETRONET26MAY210PE,0.10,0.10,0.10,0.10,0.10,0.15,271.75,0.00,17100,0,1,399190.00,1,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139513,,PETRONET,,2026-05-26,2026-05-26,240.00,PE,PETRONET26MAY240PE,0.50,0.55,0.40,0.45,0.45,0.50,271.75,0.25,535800,0,12,5482070.00,12,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139519,,PETRONET,,2026-05-26,2026-05-26,250.00,PE,PETRONET26MAY250PE,0.90,1.10,0.70,0.75,0.75,0.95,271.75,0.75,1331900,26600,43,20497105.00,41,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139544,,PETRONET,,2026-05-26,2026-05-26,285.00,PE,PETRONET26MAY285PE,13.75,17.10,12.60,13.00,13.00,14.70,271.75,15.65,803700,-19000,20,11409785.00,18,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139556,,PETRONET,,2026-05-26,2026-05-26,310.00,PE,PETRONET26MAY310PE,0.00,0.00,0.00,27.20,27.20,27.20,271.75,37.90,41800,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130834,,PETRONET,,2026-06-30,2026-06-30,262.50,PE,PETRONET26JUN262.5PE,0.00,0.00,0.00,9.72,0.00,9.72,271.75,9.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160425,,PETRONET,,2026-06-30,2026-06-30,275.00,PE,PETRONET26JUN275PE,0.00,0.00,0.00,9.00,9.00,9.00,271.75,15.35,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130875,,PETRONET,,2026-06-30,2026-06-30,302.50,PE,PETRONET26JUN302.5PE,0.00,0.00,0.00,31.34,0.00,31.34,271.75,33.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130877,,PETRONET,,2026-06-30,2026-06-30,307.50,PE,PETRONET26JUN307.5PE,0.00,0.00,0.00,34.93,0.00,34.93,271.75,37.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131026,,PETRONET,,2026-07-28,2026-07-28,245.00,PE,PETRONET26JUL245PE,0.00,0.00,0.00,6.84,0.00,6.84,271.75,6.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131057,,PETRONET,,2026-07-28,2026-07-28,275.00,PE,PETRONET26JUL275PE,0.00,0.00,0.00,17.91,0.00,17.91,271.75,18.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131024,,PETRONET,,2026-07-28,2026-07-28,240.00,PE,PETRONET26JUL240PE,0.00,0.00,0.00,5.61,0.00,5.61,271.75,5.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160537,,PETRONET,,2026-06-30,2026-06-30,325.00,PE,PETRONET26JUN325PE,0.00,0.00,0.00,73.25,0.00,73.25,271.75,52.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160433,,PETRONET,,2026-06-30,2026-06-30,285.00,PE,PETRONET26JUN285PE,0.00,0.00,0.00,39.80,0.00,39.80,271.75,21.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62763,,PETRONET,,2026-06-30,2026-06-30,,,PETRONET26JUNFUT,274.50,275.00,268.90,272.60,272.65,272.10,271.75,272.60,758100,66500,106,54874470.00,93,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160208,,PETRONET,,2026-05-26,2026-05-26,247.50,CE,PETRONET26MAY247.5CE,0.00,0.00,0.00,16.80,0.00,16.80,271.75,25.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160309,,PETRONET,,2026-05-26,2026-05-26,252.50,CE,PETRONET26MAY252.5CE,0.00,0.00,0.00,14.40,0.00,14.40,271.75,21.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160336,,PETRONET,,2026-05-26,2026-05-26,257.50,CE,PETRONET26MAY257.5CE,0.00,0.00,0.00,25.20,25.20,25.20,271.75,16.95,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160342,,PETRONET,,2026-05-26,2026-05-26,272.50,CE,PETRONET26MAY272.5CE,7.90,7.90,4.75,5.85,5.90,6.90,271.75,5.85,199500,66500,173,91586460.00,170,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139555,,PETRONET,,2026-05-26,2026-05-26,310.00,CE,PETRONET26MAY310CE,0.30,0.30,0.20,0.25,0.25,0.40,271.75,0.25,463600,-24700,50,29474130.00,28,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139561,,PETRONET,,2026-05-26,2026-05-26,320.00,CE,PETRONET26MAY320CE,0.30,0.30,0.15,0.15,0.15,0.25,271.75,0.15,839800,-28500,89,54142590.00,57,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160404,,PETRONET,,2026-06-30,2026-06-30,230.00,CE,PETRONET26JUN230CE,0.00,0.00,0.00,31.70,0.00,31.70,271.75,45.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130859,,PETRONET,,2026-06-30,2026-06-30,302.50,CE,PETRONET26JUN302.5CE,0.00,0.00,0.00,9.57,0.00,9.57,271.75,5.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131043,,PETRONET,,2026-07-28,2026-07-28,260.00,CE,PETRONET26JUL260CE,0.00,0.00,0.00,32.99,0.00,32.99,271.75,26.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131056,,PETRONET,,2026-07-28,2026-07-28,275.00,CE,PETRONET26JUL275CE,0.00,0.00,0.00,24.58,0.00,24.58,271.75,18.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139540,,PETRONET,,2026-05-26,2026-05-26,275.00,PE,PETRONET26MAY275PE,7.10,9.45,5.80,7.15,7.00,7.30,271.75,7.15,1098200,-98800,128,68668470.00,121,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139542,,PETRONET,,2026-05-26,2026-05-26,280.00,PE,PETRONET26MAY280PE,10.15,13.00,8.65,10.25,10.25,10.75,271.75,10.25,1698600,-5700,52,28697125.00,45,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139554,,PETRONET,,2026-05-26,2026-05-26,305.00,PE,PETRONET26MAY305PE,0.00,0.00,0.00,30.00,30.00,30.00,271.75,33.10,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160413,,PETRONET,,2026-06-30,2026-06-30,250.00,PE,PETRONET26JUN250PE,3.70,4.30,3.50,3.85,3.80,4.10,271.75,3.85,207100,5700,52,25074870.00,18,F1,1900,,,,,
