TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,149175,,VEDL,,2026-07-28,2026-07-28,440.00,PE,VEDL26JUL440PE,0.00,0.00,0.00,0.15,0.00,0.15,338.90,99.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37281,,VEDL,,2026-05-26,2026-05-26,180.00,CE,VEDL26MAY180CE,151.75,152.00,151.20,151.20,151.20,133.30,338.90,159.25,29900,29900,26,9915415.00,8,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37895,,VEDL,,2026-06-30,2026-06-30,380.00,CE,VEDL26JUN380CE,5.95,8.35,5.60,7.95,8.20,5.20,338.90,7.95,393300,-2300,380,169262807.50,332,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38321,,VEDL,,2026-07-28,2026-07-28,340.00,CE,VEDL26JUL340CE,0.00,0.00,0.00,438.45,0.00,438.45,338.90,28.75,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37289,,VEDL,,2026-05-26,2026-05-26,210.00,PE,VEDL26MAY210PE,0.10,0.10,0.10,0.10,0.10,0.15,338.90,0.00,14950,0,1,241615.00,1,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37303,,VEDL,,2026-05-26,2026-05-26,240.00,PE,VEDL26MAY240PE,0.20,0.30,0.10,0.15,0.15,0.20,338.90,0.15,359950,-78200,124,34249817.50,52,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37795,,VEDL,,2026-06-30,2026-06-30,240.00,PE,VEDL26JUN240PE,1.80,1.80,0.40,0.40,0.40,2.20,338.90,0.25,2300,1150,2,554530.00,2,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,2.30,2.40,1.85,2.15,2.15,2.60,338.90,2.15,403650,-16100,185,57904340.00,137,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,67.00,71.00,63.50,63.50,63.50,86.90,338.90,63.50,17250,16100,36,19356570.00,19,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37896,,VEDL,,2026-06-30,2026-06-30,380.00,PE,VEDL26JUN380PE,52.00,54.00,49.00,49.00,49.00,81.70,338.90,46.60,13800,6900,12,5960450.00,10,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37834,,VEDL,,2026-06-30,2026-06-30,280.00,PE,VEDL26JUN280PE,3.80,3.80,2.65,3.00,3.00,3.95,338.90,3.00,276000,-315100,557,181323662.50,142,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,177413,,VEDL,,2026-05-26,2026-05-26,380.00,PE,VEDL26MAY380PE,50.00,52.10,42.60,43.70,43.75,55.05,338.90,43.70,58650,12650,44,21580900.00,44,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38283,,VEDL,,2026-07-28,2026-07-28,220.00,CE,VEDL26JUL220CE,0.00,0.00,0.00,556.75,0.00,556.75,338.90,122.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37816,,VEDL,,2026-06-30,2026-06-30,270.00,CE,VEDL26JUN270CE,65.55,66.45,65.20,65.20,65.20,47.10,338.90,72.60,8050,5750,26,10036912.50,12,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37894,,VEDL,,2026-06-30,2026-06-30,370.00,PE,VEDL26JUN370PE,45.00,46.20,41.50,41.50,41.50,58.00,338.90,39.20,19550,9200,16,7631055.00,12,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38322,,VEDL,,2026-07-28,2026-07-28,340.00,PE,VEDL26JUL340PE,0.00,0.00,0.00,0.05,0.00,0.05,338.90,25.40,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,84.40,85.95,83.55,83.70,83.70,68.50,338.90,91.40,18400,16100,37,14229007.50,14,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37841,,VEDL,,2026-06-30,2026-06-30,300.00,CE,VEDL26JUN300CE,38.00,47.40,38.00,45.55,45.70,34.60,338.90,45.55,423200,29900,228,90022690.00,148,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38289,,VEDL,,2026-07-28,2026-07-28,240.00,CE,VEDL26JUL240CE,0.00,0.00,0.00,537.00,0.00,537.00,338.90,102.90,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,10.05,10.70,7.95,8.80,8.80,12.00,338.90,8.80,847550,654350,817,299277955.00,315,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37290,,VEDL,,2026-05-26,2026-05-26,220.00,CE,VEDL26MAY220CE,112.25,112.25,111.45,111.45,111.45,80.00,338.90,119.35,20700,20700,18,6869295.00,5,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38299,,VEDL,,2026-07-28,2026-07-28,280.00,CE,VEDL26JUL280CE,0.00,0.00,0.00,497.60,0.00,497.60,338.90,67.55,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37781,,VEDL,,2026-06-30,2026-06-30,210.00,PE,VEDL26JUN210PE,0.00,0.00,0.00,0.05,0.00,0.05,338.90,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,517.30,0.00,517.30,338.90,84.55,0,0,0,0.00,0,F1,1150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37330,,VEDL,,2026-05-26,2026-05-26,270.00,PE,VEDL26MAY270PE,0.65,0.75,0.45,0.55,0.50,0.75,338.90,0.55,1562850,-351900,1209,376183342.50,571,F1,1150,,,,,
