TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,84691,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,CE,ADANIPORTS26JUN1440CE,0.00,0.00,0.00,64.00,0.00,64.00,1773.40,351.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,66619,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,CE,ADANIPORTS26JUN1740CE,94.00,100.70,94.00,97.05,99.85,72.00,1773.40,97.05,35150,-9975,40,34912880.00,26,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,66630,,ADANIPORTS,,2026-06-30,2026-06-30,1940.00,CE,ADANIPORTS26JUN1940CE,0.00,0.00,0.00,26.15,0.00,26.15,1773.40,47.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,66809,,ADANIPORTS,,2026-07-28,2026-07-28,1520.00,CE,ADANIPORTS26JUL1520CE,0.00,0.00,0.00,206.00,0.00,206.00,1773.40,302.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77802,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,PE,ADANIPORTS26MAY1280PE,0.00,0.00,0.00,0.60,0.60,0.60,1773.40,0.00,2375,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84587,,ADANIPORTS,,2026-05-26,2026-05-26,1380.00,PE,ADANIPORTS26MAY1380PE,0.00,0.00,0.00,1.00,1.00,1.00,1773.40,0.05,13775,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,0.00,0.00,0.00,0.90,0.90,0.90,1773.40,0.00,26600,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84619,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,PE,ADANIPORTS26MAY1580PE,2.95,3.55,2.30,2.60,2.50,4.90,1773.40,2.60,251750,-74575,822,617983930.00,488,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84621,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,PE,ADANIPORTS26MAY1620PE,6.30,6.60,3.25,3.55,3.65,8.30,1773.40,3.55,356250,90250,1157,892929557.50,667,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84638,,ADANIPORTS,,2026-05-26,2026-05-26,1740.00,PE,ADANIPORTS26MAY1740PE,43.00,43.00,22.95,26.00,25.00,41.85,1773.40,26.00,505875,153900,2818,2370454368.75,2331,F1,475,,,,,
