TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,104674,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,PE,DALBHARAT26JUN2240PE,0.00,0.00,0.00,445.00,445.00,445.00,1764.70,460.25,1300,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86222,,DALBHARAT,,2026-07-28,2026-07-28,1760.00,PE,DALBHARAT26JUL1760PE,0.00,0.00,0.00,50.50,0.00,50.50,1764.70,97.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86194,,DALBHARAT,,2026-07-28,2026-07-28,1520.00,PE,DALBHARAT26JUL1520PE,0.00,0.00,0.00,8.50,0.00,8.50,1764.70,20.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97214,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,PE,DALBHARAT26MAY1760PE,33.15,50.60,30.45,40.55,37.40,36.15,1764.70,40.55,527475,470925,2952,1728020661.25,1703,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97210,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,PE,DALBHARAT26MAY1680PE,20.00,20.00,10.80,14.35,14.00,13.65,1764.70,14.35,11700,-10400,107,58986346.25,95,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104476,,DALBHARAT,,2026-05-26,2026-05-26,1660.00,PE,DALBHARAT26MAY1660PE,10.00,15.15,7.65,11.20,10.65,10.65,1764.70,11.20,38350,5200,129,70046746.25,129,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86289,,DALBHARAT,,2026-07-28,2026-07-28,2240.00,CE,DALBHARAT26JUL2240CE,0.00,0.00,0.00,37.95,0.00,37.95,1764.70,10.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104471,,DALBHARAT,,2026-05-26,2026-05-26,1580.00,CE,DALBHARAT26MAY1580CE,0.00,0.00,0.00,234.15,0.00,234.15,1764.70,189.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104479,,DALBHARAT,,2026-05-26,2026-05-26,1740.00,CE,DALBHARAT26MAY1740CE,65.15,72.50,50.00,63.55,63.55,75.35,1764.70,63.55,18525,5850,76,44463477.50,74,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97213,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,CE,DALBHARAT26MAY1760CE,64.50,64.50,40.65,52.45,53.25,60.00,1764.70,52.45,51675,9100,409,240610305.00,347,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104545,,DALBHARAT,,2026-05-26,2026-05-26,2140.00,CE,DALBHARAT26MAY2140CE,1.05,1.05,0.65,0.90,0.95,1.05,1764.70,0.90,35750,-37700,184,128026145.00,110,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104637,,DALBHARAT,,2026-06-30,2026-06-30,1560.00,CE,DALBHARAT26JUN1560CE,0.00,0.00,0.00,273.60,0.00,273.60,1764.70,233.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104641,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,CE,DALBHARAT26JUN1640CE,0.00,0.00,0.00,214.70,0.00,214.70,1764.70,171.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85957,,DALBHARAT,,2026-06-30,2026-06-30,1660.00,CE,DALBHARAT26JUN1660CE,0.00,0.00,0.00,291.55,0.00,291.55,1764.70,157.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85969,,DALBHARAT,,2026-06-30,2026-06-30,1820.00,CE,DALBHARAT26JUN1820CE,0.00,0.00,0.00,171.35,0.00,171.35,1764.70,70.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86215,,DALBHARAT,,2026-07-28,2026-07-28,1760.00,CE,DALBHARAT26JUL1760CE,0.00,0.00,0.00,234.60,0.00,234.60,1764.70,124.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86272,,DALBHARAT,,2026-07-28,2026-07-28,2160.00,CE,DALBHARAT26JUL2160CE,0.00,0.00,0.00,54.30,0.00,54.30,1764.70,17.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86266,,DALBHARAT,,2026-07-28,2026-07-28,2040.00,PE,DALBHARAT26JUL2040PE,0.00,0.00,0.00,181.10,0.00,181.10,1764.70,282.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,1796.90,1796.90,1748.10,1772.60,1779.90,1783.00,1764.70,1772.60,3406975,8450,2007,1156776302.50,1663,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104675,,DALBHARAT,,2026-06-30,2026-06-30,2280.00,CE,DALBHARAT26JUN2280CE,0.00,0.00,0.00,11.90,0.00,11.90,1764.70,2.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86197,,DALBHARAT,,2026-07-28,2026-07-28,1600.00,CE,DALBHARAT26JUL1600CE,0.00,0.00,0.00,358.65,0.00,358.65,1764.70,223.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97216,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,PE,DALBHARAT26MAY1800PE,49.30,75.10,45.95,59.55,59.45,53.80,1764.70,59.55,111475,-11700,356,215200180.00,334,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104496,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,PE,DALBHARAT26MAY1820PE,90.00,90.00,60.65,72.15,71.25,63.50,1764.70,72.15,32500,-5525,34,20872101.25,34,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104498,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,PE,DALBHARAT26MAY1860PE,91.05,121.55,88.00,100.65,98.25,91.05,1764.70,100.65,34450,-25350,177,113204065.00,107,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97237,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,PE,DALBHARAT26MAY2000PE,0.00,0.00,0.00,221.65,224.90,221.65,1764.70,232.65,57850,0,0,0.00,0,F1,325,,,,,
